MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typei_4545_r0			Time:	20.0271	s	4/15/2019 3:07:19 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_4545_dimension.tst
13.584484	956.08734	43.331299
13.585648	959.38245	43.341064
13.585746	962.34552	43.35083
13.587279	954.96167	43.360596
13.588637	949.46722	43.370361
13.587932	953.14911	43.380127
13.588747	957.0376	43.389893
13.588738	959.72803	43.399658
13.591094	960.73047	43.409424
13.591389	956.44293	43.419189
13.591967	954.12891	43.428955
13.593392	949.45319	43.438721
13.593849	952.40112	43.448486
13.594748	958.66302	43.458252
13.595889	962.26086	43.468018
13.596278	959.96021	43.477783
13.597111	953.20599	43.487549
13.598068	949.57581	43.497314
13.598845	953.48773	43.50708
13.599317	956.16333	43.516846
13.600751	959.63947	43.526611
13.601866	959.54974	43.536377
13.602075	956.04175	43.546143
13.603104	951.87927	43.555908
13.604728	949.6474	43.565674
13.604877	955.04138	43.575439
13.606162	964.63208	43.585205
13.606761	960.46936	43.594971
13.606255	956.58313	43.604736
13.608102	950.17621	43.614502
13.609207	951.20288	43.624268
13.608244	955.5116	43.634033
13.610824	957.24457	43.643799
13.610346	960.57007	43.653564
13.612182	959.22748	43.66333
13.611942	953.92084	43.673096
13.612506	949.28589	43.682861
13.615205	949.96893	43.692627
13.615565	959.6474	43.702393
13.615521	962.55872	43.712158
13.617035	958.71161	43.721924
13.617966	952.67462	43.731689
13.619224	950.15454	43.741455
13.618664	952.68121	43.751221
13.619791	955.25409	43.760986
13.620099	956.77576	43.770752
13.621532	961.08441	43.780518
13.622345	958.03333	43.790283
13.622853	950.75488	43.800049
13.624265	951.60547	43.809814
13.624536	951.74908	43.81958
13.625257	957.94519	43.829346
13.625731	961.03394	43.839111
13.628413	956.16278	43.848877
13.62759	954.03613	43.858643
13.628866	952.70898	43.868408
13.629324	952.96155	43.878174
13.631034	955.06299	43.887939
13.630538	956.86572	43.897705
13.632466	962.94806	43.907471
13.633424	955.44904	43.917236
13.634348	952.29895	43.927002
13.63367	951.28564	43.936768
13.635303	951.53503	43.946533
13.636747	959.11621	43.956299
13.637435	957.99438	43.966064
13.637628	958.44867	43.97583
13.638714	956.01935	43.985596
13.639054	951.05573	43.995361
13.641138	952.93793	44.005127
13.640602	954.85596	44.014893
13.641128	958.08594	44.024658
13.64244	963.78308	44.034424
13.643443	955.85468	44.044189
13.643507	951.31989	44.053955
13.644579	949.42578	44.063721
13.646012	952.10052	44.073486
13.647566	956.91064	44.083252
13.647449	961.29102	44.093018
13.649615	959.49854	44.102783
13.648958	955.29041	44.112549
13.649712	950.76221	44.122314
13.650537	951.7597	44.13208
13.651622	956.52722	44.141846
13.653049	964.23358	44.151611
13.653424	960.22723	44.161377
13.654311	953.65808	44.171143
13.655187	950.0603	44.180908
13.65628	951.59595	44.190674
13.654959	953.61432	44.200439
13.657182	960.88971	44.210205
13.658531	959.44452	44.219971
13.658897	958.25146	44.229736
13.65952	951.86597	44.239502
13.661238	945.87042	44.249268
13.661465	950.56805	44.259033
13.662811	961.06396	44.268799
13.66396	961.67798	44.278564
13.663692	958.29572	44.28833
13.664444	951.45575	44.298096
13.666039	951.17542	44.307861
13.666058	951.79089	44.317627
13.667392	954.05432	44.327393
13.667365	961.33917	44.337158
13.669262	959.58362	44.346924
13.669302	957.12482	44.356689
13.671352	948.07745	44.366455
13.671197	949.12415	44.376221
13.671523	956.74512	44.385986
13.673862	959.7533	44.395752
13.674029	961.03632	44.405518
13.674617	957.20874	44.415283
13.675596	951.97607	44.425049
13.676413	952.56323	44.434814
13.677274	952.362	44.44458
13.677645	956.18793	44.454346
13.678776	961.73798	44.464111
13.680067	959.20093	44.473877
13.680156	952.14636	44.483643
13.679242	950.36096	44.493408
13.682483	950.97235	44.503174
13.682905	956.79932	44.512939
13.683613	957.64508	44.522705
13.684422	956.34259	44.532471
13.684672	956.61157	44.542236
13.686641	953.76331	44.552002
13.685966	952.64471	44.561768
13.687286	952.01166	44.571533
13.688626	956.02972	44.581299
13.688836	961.37555	44.591064
13.690026	958.59814	44.60083
13.690786	954.27319	44.610596
13.691686	950.08118	44.620361
13.691824	951.73523	44.630127
13.693789	959.05817	44.639893
13.694898	957.96399	44.649658
13.694747	958.39105	44.659424
13.696184	959.07581	44.669189
13.696615	951.46069	44.678955
13.697457	950.78326	44.688721
13.698669	951.83875	44.698486
13.699457	959.17615	44.708252
13.699412	961.48389	44.718018
13.700023	957.2392	44.727783
13.701509	953.69727	44.737549
13.702109	949.64313	44.747314
13.703156	952.90454	44.75708
13.704136	955.56616	44.766846
13.704117	961.26373	44.776611
13.706268	961.71899	44.786377
13.706024	955.89984	44.796143
13.707334	949.85754	44.805908
13.707797	948.84766	44.815674
13.708539	954.3775	44.825439
13.70977	961.78418	44.835205
13.710477	962.40521	44.844971
13.712144	955.42584	44.854736
13.712203	951.36377	44.864502
13.713197	950.77869	44.874268
13.713528	954.27655	44.884033
13.713147	959.51379	44.893799
13.715776	959.92682	44.903564
13.715574	959.65765	44.91333
13.716107	955.98474	44.923096
13.717686	946.80731	44.932861
13.719106	951.24072	44.942627
13.718801	958.164	44.952393
13.720095	962.43433	44.962158
13.720466	960.00562	44.971924
13.72153	952.9505	44.981689
13.723419	953.76288	44.991455
13.723244	950.73419	45.001221
13.72403	954.26337	45.010986
13.725439	960.05212	45.020752
13.725998	959.28961	45.030518
13.727192	958.92908	45.040283
13.726941	950.02032	45.050049
13.728007	949.1203	45.059814
13.728588	953.56799	45.06958
13.730001	959.93823	45.079346
13.730506	960.92285	45.089111
13.731294	956.78162	45.098877
13.732461	954.77271	45.108643
13.73236	953.85541	45.118408
13.734397	951.41858	45.128174
13.73437	954.91193	45.137939
13.735272	958.92822	45.147705
13.737311	960.36792	45.157471
13.737431	955.34839	45.167236
13.738441	952.27075	45.177002
13.73835	950.35809	45.186768
13.739161	953.81555	45.196533
13.740375	959.08447	45.206299
13.741805	959.19952	45.216064
13.742858	956.57959	45.22583
13.741455	954.78326	45.235596
13.743483	951.52899	45.245361
13.744141	951.14343	45.255127
13.745609	954.92383	45.264893
13.746409	961.83215	45.274658
13.746499	959.02832	45.284424
13.747972	956.45941	45.294189
13.748725	951.29889	45.303955
13.749937	952.6709	45.313721
13.751116	955.31421	45.323486
13.751419	958.09302	45.333252
13.752444	961.11841	45.343018
13.752763	960.1908	45.352783
13.754001	954.00116	45.362549
13.754285	949.63165	45.372314
13.753908	949.24744	45.38208
13.756751	957.1579	45.391846
13.756104	960.60168	45.401611
13.757039	960.60657	45.411377
13.758451	954.78711	45.421143
13.758848	949.66028	45.430908
13.760802	952.63104	45.440674
13.760233	953.86542	45.450439
13.760941	957.84399	45.460205
13.762158	961.67096	45.469971
13.76282	954.76685	45.479736
13.764834	950.45172	45.489502
13.765124	946.33167	45.499268
13.767207	950.77032	45.509033
13.766085	960.37634	45.518799
13.766743	959.90405	45.528564
13.76968	957.78027	45.53833
13.769444	951.06885	45.548096
13.770532	949.7002	45.557861
13.770737	950.09338	45.567627
13.770693	956.15143	45.577393
13.772119	961.16925	45.587158
13.771982	961.27271	45.596924
13.773819	954.41498	45.606689
13.774858	948.32452	45.616455
13.775616	949.51758	45.626221
13.775814	956.21582	45.635986
13.776583	960.18439	45.645752
13.777617	958.64807	45.655518
13.778456	954.52386	45.665283
13.779562	953.75189	45.675049
13.780441	950.0304	45.684814
13.781308	952.78613	45.69458
13.782025	956.38049	45.704346
13.782328	958.79913	45.714111
13.784077	962.44708	45.723877
13.783748	951.53363	45.733643
13.785407	949.97223	45.743408
13.786649	952.08447	45.753174
13.787325	954.84418	45.762939
13.78768	960.30157	45.772705
13.789323	956.73718	45.782471
13.78867	955.39612	45.792236
13.789765	954.43933	45.802002
13.790926	950.03406	45.811768
13.791899	953.08746	45.821533
13.793579	955.42719	45.831299
13.793868	959.92267	45.841064
13.793752	958.57947	45.85083
13.795411	954.21259	45.860596
13.79625	951.14178	45.870361
13.796415	951.10718	45.880127
13.797569	956.80933	45.889893
13.79877	958.89679	45.899658
13.798209	958.73889	45.909424
13.799254	957.4826	45.919189
13.800493	952.3338	45.928955
13.801452	947.99359	45.938721
13.801799	953.06537	45.948486
13.803985	959.95398	45.958252
13.804196	962.1438	45.968018
13.804815	959.6438	45.977783
13.805689	951.85938	45.987549
13.806316	951.34338	45.997314
13.80744	953.29395	46.00708
13.807489	954.95685	46.016846
13.809286	961.12097	46.026611
13.809911	960.914	46.036377
13.810093	957.8158	46.046143
13.811576	950.99927	46.055908
13.812578	948.5675	46.065674
13.814632	954.85449	46.075439
13.81415	960.27185	46.085205
13.815866	959.63611	46.094971
13.815483	955.66492	46.104736
13.816228	951.66052	46.114502
13.817379	952.57697	46.124268
13.818233	950.66083	46.134033
13.819366	957.71863	46.143799
13.819596	961.97992	46.153564
13.819664	958.80066	46.16333
13.820889	953.90698	46.173096
13.821798	948.11029	46.182861
13.822086	949.4967	46.192627
13.824055	957.88031	46.202393
13.824086	959.07593	46.212158
13.825221	959.8924	46.221924
13.827271	953.13879	46.231689
13.827646	951.6665	46.241455
13.828085	950.05652	46.251221
13.82865	954.70703	46.260986
13.829432	958.79999	46.270752
13.830067	960.60095	46.280518
13.830375	957.3689	46.290283
13.831515	950.40527	46.300049
13.831237	948.49933	46.309814
13.832561	953.12091	46.31958
13.834379	959.44647	46.329346
13.834232	960.12506	46.339111
13.836361	958.91815	46.348877
13.83614	954.01093	46.358643
13.837238	950.08502	46.368408
13.83745	951.65417	46.378174
13.838108	955.00854	46.387939
13.840057	959.7121	46.397705
13.840138	961.82697	46.407471
13.84208	955.60602	46.417236
13.842127	952.31219	46.427002
13.8432	951.36078	46.436768
13.844203	953.11987	46.446533
13.845167	958.72876	46.456299
13.845314	956.89056	46.466064
13.845614	958.18115	46.47583
13.847614	956.50665	46.485596
13.84734	952.31287	46.495361
13.849312	949.53711	46.505127
13.84994	954.41602	46.514893
13.851188	961.75116	46.524658
13.851989	959.30573	46.534424
13.852855	954.43372	46.544189
13.853885	952.35449	46.553955
13.853616	952.51459	46.563721
13.854532	953.70367	46.573486
13.855427	956.62305	46.583252
13.855579	958.9248	46.593018
13.857025	961.7345	46.602783
13.857584	953.43396	46.612549
13.859916	949.92188	46.622314
13.859864	951.29535	46.63208
13.85961	955.64215	46.641846
13.861156	961.68542	46.651611
13.860964	958.89941	46.661377
13.862689	955.2417	46.671143
13.863174	950.96613	46.680908
13.863942	951.51038	46.690674
13.86565	953.69598	46.700439
13.865952	958.87598	46.710205
13.867172	962.6698	46.719971
13.866586	958.35968	46.729736
13.868522	950.25421	46.739502
13.869255	946.74768	46.749268
13.869482	951.59399	46.759033
13.87083	958.47595	46.768799
13.8711	963.28857	46.778564
13.872344	958.19647	46.78833
13.873149	954.11755	46.798096
13.874155	952.01392	46.807861
13.874897	949.27014	46.817627
13.875409	957.94257	46.827393
13.876665	960.76556	46.837158
13.877622	961.60284	46.846924
13.877771	956.59711	46.856689
13.879138	949.43939	46.866455
13.879118	950.69855	46.876221
13.87999	956.15332	46.885986
13.881309	960.48407	46.895752
13.88243	961.02618	46.905518
13.883139	955.4278	46.915283
13.884542	953.50122	46.925049
13.885282	950.05786	46.934814
13.885989	952.6391	46.94458
13.88673	958.18005	46.954346
13.886683	961.64325	46.964111
13.887144	960.57758	46.973877
13.88891	951.90399	46.983643
13.889512	949.94153	46.993408
13.890532	953.56244	47.003174
13.890901	957.2431	47.012939
13.892046	959.37164	47.022705
13.892696	959.24182	47.032471
13.893506	956.35938	47.042236
13.894756	954.1084	47.052002
13.894578	951.37164	47.061768
13.896131	950.10767	47.071533
13.896788	960.47351	47.081299
13.897366	960.06287	47.091064
13.898795	956.75848	47.10083
13.900149	954.33032	47.110596
13.900066	951.12195	47.120361
13.900994	952.33502	47.130127
13.90088	957.78339	47.139893
13.902287	958.11816	47.149658
13.904159	960.35181	47.159424
13.904523	959.052	47.169189
13.904901	953.90271	47.178955
13.905887	948.67157	47.188721
13.906732	953.25763	47.198486
13.906603	961.96838	47.208252
13.907578	959.90424	47.218018
13.908832	959.16101	47.227783
13.91011	952.33215	47.237549
13.910172	950.45404	47.247314
13.911633	953.32574	47.25708
13.911997	954.98401	47.266846
13.912649	959.69263	47.276611
13.91425	961.24017	47.286377
13.914992	953.5152	47.296143
13.914762	950.99921	47.305908
13.917356	947.42975	47.315674
13.918883	955.85779	47.325439
13.917583	959.52277	47.335205
13.918947	962.0321	47.344971
13.919526	957.85321	47.354736
13.920232	953.00629	47.364502
13.921685	948.90839	47.374268
13.922004	951.93231	47.384033
13.923057	956.62634	47.393799
13.923004	962.15881	47.403564
13.924029	962.77496	47.41333
13.925167	951.74268	47.423096
13.925902	948.29315	47.432861
13.927583	950.19379	47.442627
13.927492	958.19391	47.452393
13.928591	960.69	47.462158
13.929593	957.29236	47.471924
13.930135	954.89539	47.481689
13.930327	951.39685	47.491455
13.931599	948.87555	47.501221
13.932555	953.88123	47.510986
13.933391	958.28796	47.520752
13.934826	961.31476	47.530518
13.934121	957.92896	47.540283
13.936105	949.48792	47.550049
13.936681	949.47571	47.559814
13.937339	954.62396	47.56958
13.938573	958.49438	47.579346
13.938583	959.20514	47.589111
13.939756	958.5351	47.598877
13.941921	957.16876	47.608643
13.942168	949.94122	47.618408
13.941965	951.81055	47.628174
13.942764	956.43896	47.637939
13.943762	958.95111	47.647705
13.943543	961.97504	47.657471
13.94458	953.9118	47.667236
13.946988	950.38025	47.677002
13.948031	953.63074	47.686768
13.947396	952.82672	47.696533
13.948975	958.57642	47.706299
13.949541	958.2149	47.716064
13.950304	956.94629	47.72583
13.950392	955.8205	47.735596
13.952189	949.79834	47.745361
13.953339	951.91949	47.755127
13.954068	954.87305	47.764893
13.954735	959.69611	47.774658
13.954194	958.67664	47.784424
13.956334	955.81061	47.794189
13.956648	951.23163	47.803955
13.957831	953.79956	47.813721
13.95825	951.87769	47.823486
13.959674	956.53204	47.833252
13.960158	960.73419	47.843018
13.961175	958.56427	47.852783
13.962028	954.06641	47.862549
13.963562	948.80536	47.872314
13.96281	951.33289	47.88208
13.964397	958.78894	47.891846
13.963705	960.62897	47.901611
13.965999	960.33057	47.911377
13.96734	954.04034	47.921143
13.967387	949.10992	47.930908
13.968134	951.14435	47.940674
13.969631	952.47357	47.950439
13.970673	958.15912	47.960205
13.969694	961.66431	47.969971
13.971544	956.62207	47.979736
13.972981	951.34222	47.989502
13.973077	946.47632	47.999268
13.974365	953.25983	48.009033
13.973917	959.05139	48.018799
13.975668	961.04865	48.028564
13.976501	959.31567	48.03833
13.977574	951.7879	48.048096
13.978541	952.0271	48.057861
13.978125	949.32104	48.067627
13.979684	953.00159	48.077393
13.981138	961.55511	48.087158
13.981481	961.36523	48.096924
13.982133	956.54285	48.106689
13.98322	947.55798	48.116455
13.984526	949.39471	48.126221
13.984583	955.84637	48.135986
13.985816	958.8316	48.145752
13.98523	959.28748	48.155518
13.987249	957.94348	48.165283
13.987692	952.43542	48.175049
13.988965	948.89307	48.184814
13.99	952.38165	48.19458
13.99131	956.48212	48.204346
13.991296	963.7666	48.214111
13.991786	959.46967	48.223877
13.99249	951.73065	48.233643
13.993501	949.11267	48.243408
13.995022	950.51794	48.253174
13.995143	956.54688	48.262939
13.996504	957.67157	48.272705
13.997694	958.45569	48.282471
13.998507	957.52374	48.292236
13.999409	951.71155	48.302002
13.999825	952.13843	48.311768
14.000208	952.9624	48.321533
14.000747	958.13904	48.331299
14.002244	962.62524	48.341064
14.002674	955.37415	48.35083
14.00242	952.53131	48.360596
14.003844	950.76245	48.370361
14.005089	952.01215	48.380127
14.006107	954.83643	48.389893
14.006154	957.71436	48.399658
14.008068	959.53986	48.409424
14.007999	957.62469	48.419189
14.008485	950.495	48.428955
14.009448	948.6936	48.438721
14.009854	953.44171	48.448486
14.01226	958.75684	48.458252
14.01153	959.25555	48.468018
14.012784	957.48407	48.477783
14.014071	954.55408	48.487549
14.01467	951.57953	48.497314
14.014978	951.67365	48.50708
14.017291	954.07831	48.516846
14.017228	957.97095	48.526611
14.018797	962.1557	48.536377
14.018492	957.03381	48.546143
14.019411	949.60217	48.555908
14.021044	949.27405	48.565674
14.021556	955.90131	48.575439
14.021949	959.34723	48.585205
14.0225	961.37927	48.594971
14.023171	956.01337	48.604736
14.024092	954.78607	48.614502
14.024785	950.04431	48.624268
14.025824	950.15588	48.634033
14.027324	957.59875	48.643799
14.028146	961.70807	48.653564
14.027511	960.26379	48.66333
14.030168	951.56787	48.673096
14.030421	946.94763	48.682861
14.030654	950.89618	48.692627
14.03123	956.95593	48.702393
14.032741	961.64575	48.712158
14.034082	959.79071	48.721924
14.03488	956.80444	48.731689
14.034948	952.26495	48.741455
14.035502	947.55792	48.751221
14.036544	952.51245	48.760986
14.038108	960.76581	48.770752
14.03887	961.19672	48.780518
14.03901	958.06158	48.790283
14.039295	950.71454	48.800049
14.040343	948.40839	48.809814
14.041889	954.83459	48.81958
14.042624	958.10919	48.829346
14.044365	960.07111	48.839111
14.043313	959.28925	48.848877
14.045123	955.32275	48.858643
14.045135	950.91113	48.868408
14.046658	949.61029	48.878174
14.047528	955.54724	48.887939
14.047381	960.54449	48.897705
14.048184	959.10608	48.907471
14.04983	953.77563	48.917236
14.050303	951.05359	48.927002
14.052011	950.69965	48.936768
14.05119	954.53815	48.946533
14.053174	956.46838	48.956299
14.053843	958.37616	48.966064
14.055024	958.97974	48.97583
14.054776	952.93439	48.985596
14.057141	950.92267	48.995361
14.056348	950.52765	49.005127
14.057337	956.73981	49.014893
14.059527	960.39813	49.024658
14.059373	957.14532	49.034424
14.059326	955.39343	49.044189
14.060773	951.41882	49.053955
14.062499	951.05927	49.063721
14.064079	953.03943	49.073486
14.063694	954.48517	49.083252
14.065485	962.52179	49.093018
14.064585	959.05768	49.102783
