MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typei_4545_r0			Time:	20.017822	s	4/15/2019 4:17:56 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_4545_uprint.tst
16.121212	898.01923	73.791748
16.122646	901.8324	73.801514
16.122883	903.00299	73.811279
16.124537	897.41809	73.821045
16.12492	893.56873	73.830811
16.124733	890.67224	73.840576
16.126186	894.07758	73.850342
16.126047	898.49585	73.860107
16.127228	904.76477	73.869873
16.128788	903.30353	73.879639
16.130219	892.5672	73.889404
16.130011	890.76843	73.89917
16.130991	891.41595	73.908936
16.132004	899.47656	73.918701
16.133232	900.39063	73.928467
16.132631	898.89697	73.938232
16.134701	897.46729	73.947998
16.136066	891.79034	73.957764
16.136654	892.3653	73.967529
16.136608	890.76807	73.977295
16.137423	899.93726	73.987061
16.138575	903.55017	73.996826
16.139524	896.69952	74.006592
16.140184	895.80615	74.016357
16.1413	889.13165	74.026123
16.141085	892.98877	74.035889
16.1418	899.47559	74.045654
16.143257	898.35852	74.05542
16.144249	901.36121	74.065186
16.145346	896.79407	74.074951
16.146111	892.25079	74.084717
16.147224	890.68585	74.094482
16.146883	892.16992	74.104248
16.14736	902.69983	74.114014
16.14826	901.80634	74.123779
16.149446	898.35895	74.133545
16.150423	892.15863	74.143311
16.151583	888.51031	74.153076
16.151655	890.42004	74.162842
16.154116	896.18597	74.172607
16.1534	901.46442	74.182373
16.154903	902.10077	74.192139
16.155424	895.92511	74.201904
16.156893	888.55615	74.21167
16.157053	888.98895	74.221436
16.15736	895.09229	74.231201
16.158869	902.87054	74.240967
16.159708	903.11884	74.250732
16.160192	895.02509	74.260498
16.161077	892.15326	74.270264
16.162437	888.54785	74.280029
16.161682	891.43097	74.289795
16.163277	899.7254	74.299561
16.165154	902.34332	74.309326
16.165838	900.74066	74.319092
16.166521	892.0282	74.328857
16.166187	886.4577	74.338623
16.168379	890.97418	74.348389
16.168346	899.14453	74.358154
16.169456	903.58392	74.36792
16.170382	899.26422	74.377686
16.170891	895.3988	74.387451
16.172331	891.26202	74.397217
16.171883	887.38745	74.406982
16.173143	895.04169	74.416748
16.17502	898.79132	74.426514
16.175837	902.12598	74.436279
16.175093	898.2049	74.446045
16.177706	889.12305	74.455811
16.178989	888.83337	74.465576
16.178114	893.38104	74.475342
16.179649	899.21246	74.485107
16.180546	902.10815	74.494873
16.180223	898.85406	74.504639
16.181837	894.21344	74.514404
16.181889	889.51569	74.52417
16.183582	888.84351	74.533936
16.183764	896.16541	74.543701
16.185944	901.55267	74.553467
16.185184	902.17609	74.563232
16.186502	893.59753	74.572998
16.187428	889.55139	74.582764
16.188295	890.87109	74.592529
16.189684	893.12622	74.602295
16.189405	898.52411	74.612061
16.19035	901.44684	74.621826
16.192478	898.32672	74.631592
16.191555	893.77625	74.641357
16.193115	891.1651	74.651123
16.193949	890.32147	74.660889
16.193727	897.68842	74.670654
16.195137	900.72681	74.68042
16.195696	900.62354	74.690186
16.197151	896.18109	74.699951
16.198177	888.23401	74.709717
16.198807	892.02618	74.719482
16.198416	894.28625	74.729248
16.200211	896.90613	74.739014
16.201681	901.13171	74.748779
16.201715	899.57068	74.758545
16.202461	893.71808	74.768311
16.203848	887.16235	74.778076
16.204094	891.70465	74.787842
16.204542	899.51831	74.797607
16.206104	900.59601	74.807373
16.207045	902.68976	74.817139
16.209122	892.82281	74.826904
16.208693	889.61157	74.83667
16.209435	890.38293	74.846436
16.210794	892.46136	74.856201
16.211054	900.66589	74.865967
16.213217	903.43433	74.875732
16.21343	897.67712	74.885498
16.213524	890.53656	74.895264
16.213455	886.03491	74.905029
16.214848	893.49695	74.914795
16.216387	900.51453	74.924561
16.216984	903.83527	74.934326
16.21755	898.02698	74.944092
16.21883	893.02136	74.953857
16.219873	888.6355	74.963623
16.220722	889.98785	74.973389
16.221758	896.44617	74.983154
16.221451	903.11292	74.99292
16.222692	903.34979	75.002686
16.223379	894.21289	75.012451
16.224669	887.69019	75.022217
16.225201	887.57733	75.031982
16.224476	895.32593	75.041748
16.22716	901.66443	75.051514
16.226151	899.56415	75.061279
16.228449	899.16846	75.071045
16.229658	891.48108	75.080811
16.230309	887.53046	75.090576
16.230249	893.28015	75.100342
16.231346	896.2243	75.110107
16.231823	903.48926	75.119873
16.232807	899.18939	75.129639
16.233601	890.95551	75.139404
16.234142	889.5683	75.14917
16.234699	890.54724	75.158936
16.236458	897.7738	75.168701
16.236801	899.40833	75.178467
16.238174	898.99921	75.188232
16.238113	896.46777	75.197998
16.238951	890.51202	75.207764
16.240246	889.78284	75.217529
16.240936	893.65649	75.227295
16.241051	898.25653	75.237061
16.241854	903.367	75.246826
16.243719	896.99268	75.256592
16.243948	892.30652	75.266357
16.246275	890.69031	75.276123
16.246719	892.57269	75.285889
16.246614	896.03052	75.295654
16.248606	900.08337	75.30542
16.248001	899.48218	75.315186
16.248663	895.59235	75.324951
16.250622	890.7793	75.334717
16.250481	888.14917	75.344482
16.251114	893.27454	75.354248
16.253254	899.09497	75.364014
16.253647	900.03595	75.373779
16.254242	897.12769	75.383545
16.254761	890.50165	75.393311
16.256054	890.49347	75.403076
16.256491	889.14771	75.412842
16.257687	895.6709	75.422607
16.258469	899.42072	75.432373
16.25898	901.37268	75.442139
16.260866	896.23999	75.451904
16.260141	887.47186	75.46167
16.260477	888.5434	75.471436
16.263126	896.04602	75.481201
16.26338	897.56006	75.490967
16.262781	902.52209	75.500732
16.265055	894.84698	75.510498
16.265455	891.47546	75.520264
16.266285	887.87402	75.530029
16.26829	889.03821	75.539795
16.267265	897.70087	75.549561
16.269028	901.78931	75.559326
16.270672	898.96106	75.569092
16.270988	890.66266	75.578857
16.271046	885.45605	75.588623
16.271875	889.16785	75.598389
16.272947	896.61597	75.608154
16.27276	899.92621	75.61792
16.273577	898.73639	75.627686
16.275253	893.47723	75.637451
16.276339	889.1131	75.647217
16.276592	885.70001	75.656982
16.27807	893.27899	75.666748
16.279791	900.87018	75.676514
16.279613	902.18304	75.686279
16.279394	896.01624	75.696045
16.280079	889.25806	75.705811
16.281223	886.47919	75.715576
16.282471	893.12988	75.725342
16.282944	896.4317	75.735107
16.284376	899.4986	75.744873
16.285612	899.42804	75.754639
16.287033	894.64435	75.764404
16.287163	887.78473	75.77417
16.288157	889.4129	75.783936
16.288597	894.75635	75.793701
16.2892	900.95715	75.803467
16.28875	899.43311	75.813232
16.290497	893.57025	75.822998
16.291914	888.9035	75.832764
16.291769	888.99365	75.842529
16.292749	893.31879	75.852295
16.294228	896.95349	75.862061
16.294008	899.84613	75.871826
16.295813	898.55505	75.881592
16.296207	889.71887	75.891357
16.296526	889.35309	75.901123
16.297579	889.49182	75.910889
16.299053	895.76147	75.920654
16.300947	901.2818	75.93042
16.299789	895.6275	75.940186
16.300482	893.3775	75.949951
16.303291	889.46832	75.959717
16.303398	889.7113	75.969482
16.303158	890.97369	75.979248
16.304947	895.37653	75.989014
16.306078	900.32831	75.998779
16.305307	897.09198	76.008545
16.307404	889.91046	76.018311
16.307999	887.57513	76.028076
16.308302	889.81549	76.037842
16.309601	897.26581	76.047607
16.310062	898.42065	76.057373
16.311724	896.80078	76.067139
16.311096	893.5528	76.076904
16.312119	888.34662	76.08667
16.313427	888.36029	76.096436
16.313284	890.96576	76.106201
16.315723	898.30438	76.115967
16.31547	900.94867	76.125732
16.316713	896.51978	76.135498
16.317715	887.09241	76.145264
16.317997	885.08936	76.155029
16.318855	889.4848	76.164795
16.320515	896.35345	76.174561
16.321573	900.24506	76.184326
16.321554	897.21332	76.194092
16.322552	892.10394	76.203857
16.323761	885.93048	76.213623
16.324772	886.17993	76.223389
16.323919	894.60706	76.233154
16.32572	900.45563	76.24292
16.326052	899.57355	76.252686
16.32778	891.71912	76.262451
16.327854	885.49146	76.272217
16.328323	886.97479	76.281982
16.329985	891.69592	76.291748
16.329929	898.67108	76.301514
16.332026	897.84839	76.311279
16.332735	896.27582	76.321045
16.331646	889.75134	76.330811
16.333961	884.58112	76.340576
16.335154	889.49304	76.350342
16.334913	895.3988	76.360107
16.336483	901.01459	76.369873
16.336639	897.19257	76.379639
16.337524	889.80103	76.389404
16.338514	886.22711	76.39917
16.339863	889.95679	76.408936
16.339752	891.91895	76.418701
16.341682	896.67804	76.428467
16.340998	898.15894	76.438232
16.342403	894.13324	76.447998
16.344282	886.7359	76.457764
16.344847	885.80255	76.467529
16.344967	889.13708	76.477295
16.344967	897.44067	76.487061
16.347166	897.73706	76.496826
16.34704	892.62811	76.506592
16.347084	888.20502	76.516357
16.349625	885.18549	76.526123
16.34971	887.92798	76.535889
16.351683	890.72394	76.545654
16.353182	898.23248	76.55542
16.353252	895.47131	76.565186
16.352839	890.64429	76.574951
16.354511	887.08044	76.584717
16.354923	884.97223	76.594482
16.356562	891.03796	76.604248
16.356121	896.19153	76.614014
16.357199	894.65015	76.623779
16.357794	894.01929	76.633545
16.359091	887.3623	76.643311
16.359835	886.64618	76.653076
16.360947	885.67511	76.662842
16.361994	890.64618	76.672607
16.362873	896.79022	76.682373
16.362398	895.62799	76.692139
16.364552	891.16699	76.701904
16.364967	883.97882	76.71167
16.365757	884.41681	76.721436
16.365904	891.37848	76.731201
16.367094	894.0636	76.740967
16.36797	897.09363	76.750732
16.36875	891.61176	76.760498
16.370399	886.42072	76.770264
16.369965	883.54919	76.780029
16.371452	883.61743	76.789795
16.372467	893.83392	76.799561
16.372864	898.03021	76.809326
16.373594	893.52081	76.819092
16.374783	887.08466	76.828857
16.375095	881.1662	76.838623
16.376169	882.9942	76.848389
16.377428	891.02222	76.858154
16.379068	893.93811	76.86792
16.379593	894.38721	76.877686
16.379965	890.17432	76.887451
16.37998	881.88153	76.897217
16.38093	880.92029	76.906982
16.38167	885.54291	76.916748
16.382626	894.88068	76.926514
16.384098	897.80365	76.936279
16.384327	888.54974	76.946045
16.38518	883.11249	76.955811
16.385202	881.92938	76.965576
16.386341	884.94849	76.975342
16.388077	893.07593	76.985107
16.387899	893.97925	76.994873
16.38949	894.89197	77.004639
16.389112	887.34564	77.014404
16.390924	879.09375	77.02417
16.391336	882.85626	77.033936
16.392435	888.50958	77.043701
16.393867	894.93304	77.053467
16.393833	892.54724	77.063232
16.394373	886.22729	77.072998
16.395	882.33698	77.082764
16.397142	881.18848	77.092529
16.398121	886.18054	77.102295
16.398552	890.51117	77.112061
16.399572	893.27863	77.121826
16.399015	890.70367	77.131592
16.400673	882.61884	77.141357
16.400799	880.28278	77.151123
16.401821	884.36206	77.160889
16.40369	888.64551	77.170654
16.403334	893.854	77.18042
16.404877	889.52057	77.190186
16.405489	885.76685	77.199951
16.405891	882.92139	77.209717
16.406849	879.97766	77.219482
16.407759	884.19922	77.229248
16.408039	888.87524	77.239014
16.409267	892.1637	77.248779
16.410555	888.64398	77.258545
16.411589	881.2171	77.268311
16.411541	878.05127	77.278076
16.412954	882.37689	77.287842
16.413404	886.55463	77.297607
16.415148	888.89764	77.307373
16.415075	889.6922	77.317139
16.416664	883.89966	77.326904
16.417477	880.31146	77.33667
16.4168	876.65472	77.346436
16.41791	882.0755	77.356201
16.419182	889.20972	77.365967
16.419527	889.73468	77.375732
16.421625	886.41284	77.385498
16.421692	876.32111	77.395264
16.422541	876.52625	77.405029
16.423004	880.02606	77.414795
16.424282	880.85748	77.424561
16.42425	887.09882	77.434326
16.435549	47.52375	77.444092
16.432884	-92.152786	77.453857
16.433668	-45.314625	77.463623
16.432653	-59.115311	77.473389
16.432545	-36.340126	77.483154
16.432446	-37.856674	77.49292
16.432383	-42.712379	77.502686
16.433702	-49.784691	77.512451
16.434654	-55.625938	77.522217
16.432648	-55.672359	77.531982
16.434963	-52.019478	77.541748
16.436331	-41.85323	77.551514
16.436783	-41.036842	77.561279
16.437481	-44.178249	77.571045
16.437857	-51.752159	77.580811
16.438593	-57.842808	77.590576
16.439344	-54.158936	77.600342
16.439999	-42.447773	77.610107
16.44099	-38.168251	77.619873
16.441957	-44.443916	77.629639
16.443163	-50.560436	77.639404
16.443207	-55.19521	77.64917
16.444391	-54.048584	77.658936
16.444407	-47.949615	77.668701
16.446148	-42.891685	77.678467
16.446602	-39.764168	77.688232
16.447344	-45.238888	77.697998
16.448877	-56.057819	77.707764
16.449001	-56.427143	77.717529
16.450171	-50.445621	77.727295
16.450888	-43.284492	77.737061
16.452354	-41.557404	77.746826
16.452028	-47.045185	77.756592
16.452751	-49.695175	77.766357
16.454699	-55.234108	77.776123
16.45454	-52.348286	77.785889
16.456198	-47.309608	77.795654
16.456419	-41.088318	77.80542
16.458395	-40.755325	77.815186
16.458536	-51.955956	77.824951
16.459698	-53.093323	77.834717
16.459887	-54.635391	77.844482
16.461567	-48.841164	77.854248
16.460073	-42.691654	77.864014
16.462875	-42.876961	77.873779
16.462931	-45.691032	77.883545
16.463596	-50.567535	77.893311
16.464666	-54.908161	77.903076
16.465719	-52.488564	77.912842
16.466763	-47.260288	77.922607
16.46699	-39.613567	77.932373
16.4681	-42.64254	77.942139
16.467957	-48.731567	77.951904
16.469341	-53.016586	77.96167
16.469795	-53.538559	77.971436
16.47142	-49.374561	77.981201
16.472797	-44.581799	77.990967
16.472862	-41.968002	78.000732
16.473389	-44.589897	78.010498
16.473742	-52.525677	78.020264
16.474728	-56.996777	78.030029
16.475527	-51.385399	78.039795
16.476158	-44.342213	78.049561
16.477642	-40.833786	78.059326
16.478281	-43.245022	78.069092
16.479626	-51.53051	78.078857
16.478996	-55.091827	78.088623
16.481182	-53.369133	78.098389
16.480988	-48.260292	78.108154
16.481829	-40.749676	78.11792
16.48366	-41.634586	78.127686
16.483721	-45.473518	78.137451
16.484674	-53.072857	78.147217
16.485153	-58.202663	78.156982
16.485521	-48.443825	78.166748
16.486948	-43.960384	78.176514
16.487947	-40.17939	78.186279
16.489716	-46.398743	78.196045
16.490137	-52.578743	78.205811
16.490982	-52.875942	78.215576
16.491287	-54.595333	78.225342
16.492311	-44.188751	78.235107
16.491793	-41.292988	78.244873
16.493176	-41.256538	78.254639
16.494629	-49.438393	78.264404
16.494461	-57.670097	78.27417
16.496237	-54.256115	78.283936
16.497593	-46.271603	78.293701
16.497805	-41.800037	78.303467
16.49894	-40.871723	78.313232
16.500206	-48.698547	78.322998
16.500046	-52.464478	78.332764
16.500223	-54.820198	78.342529
16.502356	-50.783573	78.352295
16.503448	-45.389202	78.362061
16.503693	-41.105042	78.371826
16.503447	-43.675377	78.381592
16.505802	-51.96817	78.391357
16.506201	-56.107758	78.401123
16.506861	-51.630905	78.410889
16.507847	-45.867191	78.420654
16.507999	-43.182568	78.43042
16.509659	-43.765842	78.440186
16.510336	-47.869663	78.449951
16.510502	-53.345421	78.459717
16.511097	-53.728157	78.469482
16.512447	-51.174961	78.479248
16.513802	-42.664066	78.489014
16.513084	-40.925694	78.498779
16.514965	-48.167732	78.508545
16.516655	-50.21101	78.518311
16.516819	-54.20953	78.528076
16.516579	-50.175713	78.537842
16.517859	-45.888744	78.547607
16.519365	-43.909878	78.557373
16.519073	-43.85537	78.567139
16.52018	-48.0998	78.576904
16.521755	-51.97543	78.58667
16.522528	-54.680153	78.596436
16.522951	-49.867233	78.606201
16.523726	-42.660324	78.615967
16.524706	-43.00634	78.625732
16.526112	-44.276031	78.635498
16.526108	-53.451618	78.645264
16.528034	-54.810452	78.655029
16.528072	-50.965244	78.664795
16.527771	-47.107224	78.674561
16.529716	-42.972862	78.684326
16.529799	-42.255672	78.694092
16.531481	-49.189701	78.703857
16.532021	-55.33136	78.713623
16.533276	-55.150478	78.723389
16.534126	-45.965641	78.733154
16.533745	-40.834892	78.74292
16.535431	-42.196991	78.752686
16.536518	-48.379448	78.762451
16.536116	-54.000145	78.772217
16.537241	-54.885696	78.781982
16.538227	-52.437363	78.791748
16.538784	-41.595459	78.801514
16.540445	-40.81329	78.811279
16.540827	-43.952374	78.821045
16.542795	-54.003429	78.830811
16.542866	-58.098877	78.840576
16.54347	-54.132401	78.850342
16.543135	-44.794785	78.860107
16.545351	-40.591759	78.869873
16.545725	-46.534069	78.879639
16.546236	-48.966965	78.889404
16.547062	-53.751789	78.89917
16.548254	-55.413189	78.908936
16.549334	-46.839211	78.918701
16.549719	-43.167065	78.928467
16.550985	-41.050018	78.938232
16.551918	-45.354912	78.947998
16.551718	-57.403046	78.957764
16.55308	-56.056915	78.967529
16.553524	-50.560902	78.977295
16.555025	-44.109982	78.987061
16.555779	-41.866539	78.996826
16.556372	-46.460991	79.006592
16.557312	-50.768505	79.016357
16.558416	-54.587875	79.026123
16.558762	-53.026623	79.035889
16.55958	-48.578037	79.045654
16.560781	-41.326721	79.05542
16.561232	-40.203667	79.065186
16.561834	-49.477901	79.074951
16.563047	-56.109425	79.084717
16.563046	-52.278862	79.094482
16.564648	-48.316063	79.104248
16.565596	-42.654339	79.114014
16.566044	-43.784145	79.123779
16.567511	-47.431488	79.133545
16.567469	-47.084148	79.143311
16.568262	-54.874634	79.153076
16.569454	-54.657204	79.162842
16.569799	-46.349915	79.172607
16.571381	-41.064423	79.182373
16.571978	-44.322823	79.192139
16.572107	-50.18932	79.201904
16.574486	-53.970108	79.21167
16.574358	-51.807629	79.221436
16.575394	-48.788383	79.231201
16.575279	-44.514881	79.240967
16.576538	-41.999405	79.250732
16.577799	-45.686932	79.260498
16.578583	-51.309059	79.270264
16.579071	-56.466072	79.280029
16.579657	-51.803402	79.289795
16.581825	-43.391933	79.299561
16.581615	-43.508766	79.309326
16.583067	-42.615917	79.319092
16.583248	-51.31699	79.328857
16.583771	-53.390224	79.338623
16.584084	-53.620197	79.348389
16.585896	-50.819794	79.358154
16.585869	-42.055012	79.36792
16.587629	-41.376545	79.377686
16.58835	-48.148445	79.387451
16.590191	-54.036819	79.397217
16.589645	-56.703289	79.406982
16.590517	-49.993237	79.416748
16.591351	-41.77317	79.426514
16.592566	-42.330429	79.436279
16.592997	-47.146568	79.446045
16.593864	-50.654362	79.455811
16.594263	-54.282269	79.465576
16.596222	-54.31002	79.475342
16.596571	-46.937622	79.485107
