MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typei_4545_r0			Time:	20.017334	s	4/15/2019 3:15:31 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_4545_dimension.tst
13.615397	950.06866	43.704102
13.616087	944.03314	43.713867
13.617161	936.19238	43.723633
13.618528	940.08173	43.733398
13.619702	945.69006	43.743164
13.619683	950.83728	43.75293
13.621397	949.68817	43.762695
13.621636	944.46222	43.772461
13.622696	940.54376	43.782227
13.623035	940.31799	43.791992
13.623944	942.93622	43.801758
13.625755	947.02527	43.811523
13.625863	951.27887	43.821289
13.626766	947.75989	43.831055
13.62745	942.96796	43.84082
13.628334	938.64679	43.850586
13.629226	941.72052	43.860352
13.63042	948.14001	43.870117
13.630589	948.71362	43.879883
13.632112	946.67963	43.889648
13.63196	944.19086	43.899414
13.632379	943.16107	43.90918
13.633682	943.13141	43.918945
13.634347	942.45514	43.928711
13.635818	948.93903	43.938477
13.636133	951.9903	43.948242
13.637526	944.79547	43.958008
13.636828	942.96387	43.967773
13.639408	938.4054	43.977539
13.639018	944.26318	43.987305
13.640544	945.22131	43.99707
13.640811	948.35864	44.006836
13.641757	949.70313	44.016602
13.642615	944.93518	44.026367
13.643455	942.91327	44.036133
13.644388	939.95929	44.045898
13.645815	941.05487	44.055664
13.645549	949.71729	44.06543
13.647267	951.11957	44.075195
13.64705	947.84644	44.084961
13.648972	941.7182	44.094727
13.649811	941.18787	44.104492
13.650419	944.04431	44.114258
13.65106	945.1651	44.124023
13.651656	949.86627	44.133789
13.652838	950.19574	44.143555
13.653044	945.96521	44.15332
13.653698	938.3031	44.163086
13.655653	939.0589	44.172852
13.656369	943.86932	44.182617
13.656869	952.74463	44.192383
13.657248	951.2619	44.202148
13.658908	944.01617	44.211914
13.659393	941.71521	44.22168
13.660956	940.11853	44.231445
13.660296	942.38562	44.241211
13.661473	949.05334	44.250977
13.662845	950.85651	44.260742
13.664464	949.9881	44.270508
13.663913	940.75824	44.280273
13.665688	938.59979	44.290039
13.66523	940.76672	44.299805
13.66729	947.99261	44.30957
13.666499	952.91949	44.319336
13.668477	949.15894	44.329102
13.667459	944.67621	44.338867
13.669501	942.05634	44.348633
13.670694	940.06903	44.358398
13.672341	946.70422	44.368164
13.671481	948.58405	44.37793
13.672136	952.0011	44.387695
13.67483	949.53442	44.397461
13.674048	938.03705	44.407227
13.675882	940.36737	44.416992
13.676497	945.63324	44.426758
13.677099	949.71118	44.436523
13.677855	950.56848	44.446289
13.679499	947.76788	44.456055
13.6796	942.73688	44.46582
13.680923	941.38135	44.475586
13.681299	942.09418	44.485352
13.681723	947.05597	44.495117
13.683022	950.91412	44.504883
13.68304	950.2301	44.514648
13.684172	946.16321	44.524414
13.684991	941.4342	44.53418
13.685985	941.08258	44.543945
13.687264	947.42407	44.553711
13.68691	946.53571	44.563477
13.688615	948.60449	44.573242
13.689357	946.36304	44.583008
13.690606	946.3335	44.592773
13.689957	942.13013	44.602539
13.691792	940.87659	44.612305
13.692894	946.99475	44.62207
13.693078	950.99457	44.631836
13.693449	950.17596	44.641602
13.695726	946.06848	44.651367
13.695338	940.74567	44.661133
13.696682	941.9079	44.670898
13.697698	943.96234	44.680664
13.698603	947.98126	44.69043
13.69878	948.94489	44.700195
13.699859	948.10736	44.709961
13.700886	944.21161	44.719727
13.701752	938.59729	44.729492
13.702256	941.42975	44.739258
13.703995	948.09241	44.749023
13.704054	949.89618	44.758789
13.704161	950.91492	44.768555
13.705285	942.34552	44.77832
13.706703	941.02979	44.788086
13.707306	941.80042	44.797852
13.708367	944.16113	44.807617
13.709085	949.79169	44.817383
13.709402	950.76031	44.827148
13.71076	946.3313	44.836914
13.710856	939.37427	44.84668
13.711504	937.15161	44.856445
13.712144	942.73071	44.866211
13.713052	950.72913	44.875977
13.714864	952.01221	44.885742
13.714282	947.38904	44.895508
13.716388	942.85999	44.905273
13.716524	941.38275	44.915039
13.717028	941.01147	44.924805
13.718797	945.95795	44.93457
13.719458	950.25696	44.944336
13.72039	950.85321	44.954102
13.720386	945.01691	44.963867
13.721436	938.52112	44.973633
13.722351	937.87195	44.983398
13.723625	946.39362	44.993164
13.723639	950.53308	45.00293
13.725222	949.4209	45.012695
13.725866	946.64087	45.022461
13.726457	940.13184	45.032227
13.726446	940.13947	45.041992
13.72748	945.7951	45.051758
13.728533	946.9201	45.061523
13.730127	953.66974	45.071289
13.731202	948.62671	45.081055
13.7306	941.8891	45.09082
13.732289	940.82532	45.100586
13.732613	941.40698	45.110352
13.734216	947.23077	45.120117
13.734233	949.66327	45.129883
13.734771	948.39105	45.139648
13.736472	946.2569	45.149414
13.737104	941.04071	45.15918
13.73754	940.39014	45.168945
13.738676	942.16479	45.178711
13.740015	948.07623	45.188477
13.740694	952.22803	45.198242
13.741589	948.96185	45.208008
13.742263	943.06055	45.217773
13.74304	940.91632	45.227539
13.742268	944.03748	45.237305
13.744823	945.68762	45.24707
13.746078	948.30463	45.256836
13.746525	948.73431	45.266602
13.747128	946.30328	45.276367
13.747287	941.32532	45.286133
13.749831	939.92999	45.295898
13.749668	944.67792	45.305664
13.749338	948.31696	45.31543
13.751704	952.79303	45.325195
13.751214	946.7074	45.334961
13.753368	941.03235	45.344727
13.753075	942.90051	45.354492
13.754157	941.02032	45.364258
13.755527	945.99915	45.374023
13.756017	949.1947	45.383789
13.756036	950.01031	45.393555
13.757731	946.26941	45.40332
13.758104	938.23016	45.413086
13.759885	939.64618	45.422852
13.760005	946.33643	45.432617
13.760853	949.77905	45.442383
13.760957	952.37219	45.452148
13.762991	944.55353	45.461914
13.763957	942.30719	45.47168
13.763984	940.66498	45.481445
13.765104	942.4837	45.491211
13.765992	949.21039	45.500977
13.766711	951.63599	45.510742
13.766665	949.513	45.520508
13.768147	942.40363	45.530273
13.767744	936.1272	45.540039
13.769541	941.48926	45.549805
13.770716	948.68958	45.55957
13.771151	951.87537	45.569336
13.772922	948.82715	45.579102
13.772153	944.05341	45.588867
13.773721	940.69879	45.598633
13.774427	938.88678	45.608398
13.775289	944.22247	45.618164
13.776209	949.3949	45.62793
13.777118	951.86346	45.637695
13.777148	945.78149	45.647461
13.778618	941.43652	45.657227
13.778975	937.98663	45.666992
13.781221	943.00195	45.676758
13.781828	950.26105	45.686523
13.782045	948.74567	45.696289
13.781979	948.44354	45.706055
13.783272	942.73474	45.71582
13.784549	940.44586	45.725586
13.78423	942.50482	45.735352
13.786521	944.19598	45.745117
13.786659	951.97076	45.754883
13.786489	948.54657	45.764648
13.788597	944.69684	45.774414
13.788723	940.7215	45.78418
13.790738	940.99792	45.793945
13.790231	946.16132	45.803711
13.791595	948.24133	45.813477
13.791828	951.32257	45.823242
13.793661	948.36572	45.833008
13.794942	943.24695	45.842773
13.794422	942.29675	45.852539
13.795599	940.43213	45.862305
13.796558	946.46356	45.87207
13.796828	951.50452	45.881836
13.798271	947.84253	45.891602
13.798638	945.85474	45.901367
13.799943	940.94232	45.911133
13.800574	940.60803	45.920898
13.801789	945.91644	45.930664
13.801726	947.37842	45.94043
13.802923	950.70056	45.950195
13.803445	947.99719	45.959961
13.805387	942.74835	45.969727
13.805496	939.49365	45.979492
13.806691	940.9035	45.989258
13.807801	949.41888	45.999023
13.808528	950.91187	46.008789
13.807929	948.75787	46.018555
13.809191	943.34479	46.02832
13.809907	940.71234	46.038086
13.810657	940.52991	46.047852
13.811158	943.79974	46.057617
13.81248	949.35944	46.067383
13.812636	951.92181	46.077148
13.814552	950.21191	46.086914
13.815604	939.03656	46.09668
13.816792	938.88904	46.106445
13.816504	941.97803	46.116211
13.817513	950.67505	46.125977
13.817984	950.48065	46.135742
13.81992	945.50073	46.145508
13.820967	943.05975	46.155273
13.820994	939.59985	46.165039
13.822272	940.26917	46.174805
13.822372	945.44165	46.18457
13.822884	950.32776	46.194336
13.824616	952.42188	46.204102
13.825174	943.20752	46.213867
13.824712	935.98047	46.223633
13.827419	940.69629	46.233398
13.827155	944.73645	46.243164
13.828377	950.97791	46.25293
13.829036	949.67242	46.262695
13.829592	945.24182	46.272461
13.83057	941.28143	46.282227
13.831606	938.0697	46.291992
13.833609	944.84424	46.301758
13.832808	946.9986	46.311523
13.834566	952.66919	46.321289
13.834935	949.95355	46.331055
13.836213	940.04517	46.34082
13.836862	938.8291	46.350586
13.837044	942.39819	46.360352
13.838549	947.50275	46.370117
13.839337	949.73193	46.379883
13.840262	947.3811	46.389648
13.840815	944.69092	46.399414
13.841417	942.14825	46.40918
13.842007	940.4953	46.418945
13.842937	941.9798	46.428711
13.843536	948.96545	46.438477
13.844103	949.83331	46.448242
13.8456	947.2182	46.458008
13.845982	941.76843	46.467773
13.846854	939.76184	46.477539
13.849455	943.46521	46.487305
13.847723	944.49854	46.49707
13.850276	947.78259	46.506836
13.851183	949.67798	46.516602
13.851068	945.89764	46.526367
13.852762	940.88788	46.536133
13.852894	937.84528	46.545898
13.853506	943.58002	46.555664
13.8528	950.38599	46.56543
13.854829	950.59686	46.575195
13.856404	948.03052	46.584961
13.85648	940.80713	46.594727
13.85766	941.47662	46.604492
13.859068	943.0592	46.614258
13.859562	944.13086	46.624023
13.860354	949.92499	46.633789
13.861707	950.41315	46.643555
13.861299	944.5307	46.65332
13.862264	938.67303	46.663086
13.862823	938.20197	46.672852
13.865118	946.17572	46.682617
13.864781	950.40991	46.692383
13.866345	948.93512	46.702148
13.86673	946.31378	46.711914
13.86778	941.28802	46.72168
13.867317	939.82654	46.731445
13.868464	941.41284	46.741211
13.870041	948.74542	46.750977
13.870898	951.84735	46.760742
13.871971	949.9447	46.770508
13.872866	939.9577	46.780273
13.872776	938.13855	46.790039
13.873414	939.33545	46.799805
13.875188	947.52509	46.80957
13.875854	951.57025	46.819336
13.877084	948.33862	46.829102
13.87755	943.8335	46.838867
13.878013	939.86475	46.848633
13.878152	939.80084	46.858398
13.879469	944.44604	46.868164
13.879996	950.21722	46.87793
13.881837	954.33032	46.887695
13.882428	944.71924	46.897461
13.882133	939.36957	46.907227
13.883087	938.78711	46.916992
13.884462	943.96356	46.926758
13.885585	951.00696	46.936523
13.885183	948.51996	46.946289
13.887263	948.17902	46.956055
13.886774	943.98431	46.96582
13.888716	938.54498	46.975586
13.888811	943.21033	46.985352
13.890765	944.03088	46.995117
13.890224	950.6463	47.004883
13.891082	950.59698	47.014648
13.892545	941.87958	47.024414
13.89267	940.2334	47.03418
13.894056	941.79608	47.043945
13.895296	944.86011	47.053711
13.895658	947.93048	47.063477
13.896989	948.97693	47.073242
13.898554	946.2854	47.083008
13.898129	942.30701	47.092773
13.899252	940.19043	47.102539
13.89918	942.87671	47.112305
13.9011	947.37067	47.12207
13.902468	949.55334	47.131836
13.901604	949.09723	47.141602
13.903442	945.24683	47.151367
13.903633	941.55865	47.161133
13.904617	941.63245	47.170898
13.906345	944.14728	47.180664
13.905244	948.7962	47.19043
13.906704	948.12433	47.200195
13.907878	949.25531	47.209961
13.909863	943.04669	47.219727
13.909741	937.38678	47.229492
13.910758	943.38806	47.239258
13.911632	947.99255	47.249023
13.911674	950.52325	47.258789
13.913046	950.68408	47.268555
13.914659	942.30511	47.27832
13.914917	943.29199	47.288086
13.915976	940.86224	47.297852
13.916054	943.07349	47.307617
13.917157	948.74249	47.317383
13.918722	950.43677	47.327148
13.919205	947.4397	47.336914
13.920342	939.10449	47.34668
13.919791	938.6272	47.356445
13.920126	944.31354	47.366211
13.921518	948.18182	47.375977
13.922199	952.07001	47.385742
13.923782	947.4046	47.395508
13.924335	943.86957	47.405273
13.925832	940.79041	47.415039
13.926115	939.33954	47.424805
13.926805	945.35938	47.43457
13.927954	951.31476	47.444336
13.928714	951.50085	47.454102
13.929306	943.75201	47.463867
13.930745	938.08752	47.473633
13.930538	940.01617	47.483398
13.931519	945.86633	47.493164
13.932981	951.09961	47.50293
13.932611	948.43011	47.512695
13.934538	946.54614	47.522461
13.934528	941.75519	47.532227
13.935898	938.10718	47.541992
13.936926	941.06647	47.551758
13.93669	948.8797	47.561523
13.938481	951.8479	47.571289
13.938271	946.03198	47.581055
13.940277	941.15649	47.59082
13.941309	938.6452	47.600586
13.941752	943.60632	47.610352
13.942605	948.5575	47.620117
13.94273	946.9668	47.629883
13.944861	950.336	47.639648
13.943918	945.26544	47.649414
13.945401	941.74805	47.65918
13.946732	941.44678	47.668945
13.948378	941.12732	47.678711
13.948702	951.77356	47.688477
13.94845	950.04041	47.698242
13.949415	945.68909	47.708008
13.951428	942.59436	47.717773
13.951407	939.36328	47.727539
13.952056	943.54486	47.737305
13.952823	945.31433	47.74707
13.954058	947.02167	47.756836
13.953774	949.62744	47.766602
13.955491	945.93671	47.776367
13.955804	940.89301	47.786133
13.95681	939.0957	47.795898
13.958103	942.98932	47.805664
13.958014	951.27185	47.81543
13.958856	948.80603	47.825195
13.960661	946.84094	47.834961
13.959908	941.93738	47.844727
13.961908	939.78729	47.854492
13.962385	942.57349	47.864258
13.964163	945.69684	47.874023
13.963683	949.72302	47.883789
13.966151	951.52277	47.893555
13.9659	943.03308	47.90332
13.966146	937.31189	47.913086
13.968076	939.91779	47.922852
13.968417	945.37207	47.932617
13.970249	948.50208	47.942383
13.971138	950.54498	47.952148
13.970593	945.45386	47.961914
13.971084	942.36316	47.97168
13.972981	938.44598	47.981445
13.972978	941.55804	47.991211
13.974231	948.53021	48.000977
13.974611	951.6369	48.010742
13.975121	949.50134	48.020508
13.975629	940.82922	48.030273
13.977393	937.92267	48.040039
13.977847	941.07166	48.049805
13.978678	946.03094	48.05957
13.980866	952.18854	48.069336
13.980633	946.62415	48.079102
13.98181	943.66595	48.088867
13.98175	939.55658	48.098633
13.982084	936.27057	48.108398
13.984142	943.5675	48.118164
13.984527	949.36499	48.12793
13.98549	952.83246	48.137695
13.985897	946.50098	48.147461
13.986821	938.11493	48.157227
13.987972	938.60217	48.166992
13.98895	943.99268	48.176758
13.990009	948.58246	48.186523
13.990485	949.50452	48.196289
13.990888	947.90131	48.206055
13.991938	943.9389	48.21582
13.992862	939.7475	48.225586
13.994758	939.90564	48.235352
13.994251	947.0257	48.245117
13.995706	950.40222	48.254883
13.995188	949.30353	48.264648
13.996963	942.20447	48.274414
13.996901	938.83276	48.28418
13.997615	942.05591	48.293945
13.999595	944.99664	48.303711
13.999778	946.17297	48.313477
14.000751	949.16833	48.323242
14.002099	947.68829	48.333008
14.00317	942.49249	48.342773
14.002895	938.14752	48.352539
14.004338	938.67102	48.362305
14.004802	947.21686	48.37207
14.006138	949.44843	48.381836
14.007029	947.76752	48.391602
14.007076	944.15411	48.401367
14.007292	939.88898	48.411133
14.008657	942.80225	48.420898
14.009566	945.0213	48.430664
14.009525	945.6076	48.44043
14.011619	948.74347	48.450195
14.013126	947.39099	48.459961
14.013632	942.9187	48.469727
14.013269	937.6712	48.479492
14.014375	943.07727	48.489258
14.015885	949.10834	48.499023
14.015802	950.00262	48.508789
14.018422	950.18927	48.518555
14.018218	943.39313	48.52832
14.019545	941.99017	48.538086
14.020155	941.00903	48.547852
14.021052	943.91254	48.557617
14.021321	949.00537	48.567383
14.022298	952.10144	48.577148
14.022257	946.40302	48.586914
14.023247	939.86871	48.59668
14.024473	938.61646	48.606445
14.024864	943.20764	48.616211
14.026887	949.16876	48.625977
14.026689	950.71271	48.635742
14.0279	947.67145	48.645508
14.028596	943.1192	48.655273
14.029404	938.89056	48.665039
14.029414	939.39429	48.674805
14.031526	945.02142	48.68457
14.031488	952.36011	48.694336
14.03302	951.09772	48.704102
14.033149	941.99213	48.713867
14.034517	939.04724	48.723633
14.034042	939.93701	48.733398
14.035469	945.11792	48.743164
14.036694	950.01093	48.75293
14.037137	946.22577	48.762695
14.03875	947.75232	48.772461
14.038674	941.56329	48.782227
14.040131	936.25739	48.791992
14.040185	942.68958	48.801758
14.040824	947.01471	48.811523
14.041724	953.13	48.821289
14.043585	947.8512	48.831055
14.044839	939.98224	48.84082
14.043718	937.67987	48.850586
14.045708	939.95197	48.860352
14.046954	947.53223	48.870117
14.047233	948.78625	48.879883
14.048995	947.80835	48.889648
14.048832	945.57159	48.899414
14.049242	939.34668	48.90918
14.050573	941.60107	48.918945
14.051945	944.23651	48.928711
14.05184	948.06726	48.938477
14.053744	951.68872	48.948242
14.054274	945.85748	48.958008
14.055196	941.04449	48.967773
14.055417	943.08875	48.977539
14.056766	942.6181	48.987305
14.05682	945.68939	48.99707
14.058301	948.98444	49.006836
14.059643	947.9101	49.016602
14.060351	946.35309	49.026367
14.059766	940.31598	49.036133
14.061556	938.79584	49.045898
14.062177	945.58496	49.055664
14.063185	948.45447	49.06543
14.063362	948.15704	49.075195
14.06429	945.80072	49.084961
14.0646	941.62885	49.094727
14.065874	941.375	49.104492
14.066632	940.81384	49.114258
14.065771	945.45172	49.124023
14.068367	948.58862	49.133789
14.069258	949.79291	49.143555
14.069763	945.19348	49.15332
14.070827	938.0506	49.163086
14.07093	939.03033	49.172852
14.073096	946.32361	49.182617
14.073584	948.39966	49.192383
14.073879	951.42792	49.202148
14.075315	945.80853	49.211914
14.076178	942.32861	49.22168
14.077389	940.68854	49.231445
14.078141	940.81085	49.241211
14.078938	948.41113	49.250977
14.078784	952.26843	49.260742
14.079452	948.60309	49.270508
14.080985	941.14496	49.280273
14.08263	938.99255	49.290039
14.082559	941.84509	49.299805
14.083663	946.74622	49.30957
14.083663	950.91968	49.319336
14.084752	950.42981	49.329102
14.085809	942.61835	49.338867
14.086775	939.86584	49.348633
14.087018	937.4433	49.358398
14.088057	943.02069	49.368164
14.088874	952.84161	49.37793
14.089612	951.13831	49.387695
14.09012	944.97723	49.397461
14.091709	939.45447	49.407227
14.092267	940.58728	49.416992
14.093079	943.07202	49.426758
14.094252	948.44684	49.436523
14.094185	948.47833	49.446289
14.096142	949.40686	49.456055
14.096505	943.3562	49.46582
14.097021	938.11414	49.475586
14.097574	940.60126	49.485352
14.099071	946.09283	49.495117
14.099218	952.27795	49.504883
