MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typei_4545_r0			Time:	20.020508	s	4/15/2019 3:20:39 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_4545_dimension.tst
14.748929	927.4137	57.278809
14.749489	922.37408	57.288574
14.75085	925.84857	57.29834
14.750446	931.88599	57.308105
14.750928	939.85638	57.317871
14.752614	936.87305	57.327637
14.753223	927.52655	57.337402
14.754184	924.99115	57.347168
14.755347	924.57043	57.356934
14.755709	930.29419	57.366699
14.756699	938.41199	57.376465
14.757275	936.26154	57.38623
14.75891	934.67279	57.395996
14.75876	925.7738	57.405762
14.758622	921.74194	57.415527
14.760094	927.47772	57.425293
14.760889	935.88739	57.435059
14.761892	940.20221	57.444824
14.76242	931.8139	57.45459
14.763424	926.22949	57.464355
14.765239	924.3161	57.474121
14.765918	926.56195	57.483887
14.767006	933.6416	57.493652
14.766912	938.01123	57.503418
14.767582	935.685	57.513184
14.767606	932.51324	57.522949
14.769893	921.79596	57.532715
14.770668	925.14526	57.54248
14.771521	930.19818	57.552246
14.772031	936.89972	57.562012
14.773132	936.87811	57.571777
14.773412	929.44257	57.581543
14.774226	925.94354	57.591309
14.77496	925.78033	57.601074
14.775977	928.81274	57.61084
14.776999	931.47656	57.620605
14.776912	936.72644	57.630371
14.778679	935.17896	57.640137
14.778867	927.93109	57.649902
14.779868	924.30127	57.659668
14.781003	924.8877	57.669434
14.781686	931.73853	57.679199
14.78311	936.40601	57.688965
14.782412	933.60913	57.69873
14.784292	931.35651	57.708496
14.784959	927.75671	57.718262
14.785156	926.61731	57.728027
14.786144	925.77667	57.737793
14.786955	933.19867	57.747559
14.787268	937.05829	57.757324
14.788383	934.9043	57.76709
14.790582	929.38068	57.776855
14.791032	923.11993	57.786621
14.791499	927.96442	57.796387
14.791808	932.05084	57.806152
14.792797	933.9837	57.815918
14.794034	936.68964	57.825684
14.794205	929.83002	57.835449
14.79491	926.75238	57.845215
14.79635	923.41888	57.85498
14.796945	925.30438	57.864746
14.797717	936.91162	57.874512
14.798896	938.41931	57.884277
14.799756	933.59192	57.894043
14.800263	925.97272	57.903809
14.802349	922.75378	57.913574
14.802218	928.90942	57.92334
14.802903	930.76312	57.933105
14.802777	937.11023	57.942871
14.804456	938.06659	57.952637
14.806339	929.96698	57.962402
14.806677	925.04083	57.972168
14.805918	922.15601	57.981934
14.807647	928.30975	57.991699
14.808968	939.00641	58.001465
14.809606	937.50189	58.01123
14.810452	930.27332	58.020996
14.811722	923.7348	58.030762
14.811217	923.27631	58.040527
14.812189	926.72888	58.050293
14.81405	935.31305	58.060059
14.813851	935.21051	58.069824
14.815362	936.05573	58.07959
14.816339	926.14325	58.089355
14.814933	919.87231	58.099121
14.817495	923.58527	58.108887
14.819047	930.68225	58.118652
14.819599	938.5329	58.128418
14.820642	934.24347	58.138184
14.821433	929.26477	58.147949
14.820769	924.31976	58.157715
14.822998	923.86414	58.16748
14.823572	930.82739	58.177246
14.824891	932.79138	58.187012
14.825531	937.56592	58.196777
14.826026	933.53735	58.206543
14.826285	922.25854	58.216309
14.827625	924.22595	58.226074
14.828248	927.42749	58.23584
14.829843	934.84259	58.245605
14.830479	935.57758	58.255371
14.830257	930.50555	58.265137
14.832628	928.6156	58.274902
14.832652	924.66846	58.284668
14.83308	924.76019	58.294434
14.83461	929.68121	58.304199
14.834886	933.53119	58.313965
14.835176	936.16132	58.32373
14.836609	929.5694	58.333496
14.836774	926.69598	58.343262
14.837518	922.84998	58.353027
14.838207	927.84796	58.362793
14.839953	934.46997	58.372559
14.840538	934.34436	58.382324
14.841676	931.75568	58.39209
14.842422	928.8866	58.401855
14.843707	923.77386	58.411621
14.843553	923.60498	58.421387
14.844254	929.05121	58.431152
14.844604	935.14117	58.440918
14.846477	936.18964	58.450684
14.846323	928.70819	58.460449
14.847439	922.23505	58.470215
14.848758	924.12244	58.47998
14.849517	928.51886	58.489746
14.850398	931.52203	58.499512
14.850829	936.74652	58.509277
14.851659	931.55341	58.519043
14.853292	929.2124	58.528809
14.8541	922.05878	58.538574
14.854708	923.90765	58.54834
14.854722	931.68732	58.558105
14.855915	938.17383	58.567871
14.857186	934.92773	58.577637
14.858472	926.00452	58.587402
14.85707	922.73871	58.597168
14.85962	924.90887	58.606934
14.860556	926.28687	58.616699
14.859663	935.38495	58.626465
14.861291	936.48322	58.63623
14.862567	932.8338	58.645996
14.863254	924.3902	58.655762
14.863309	920.51788	58.665527
14.864111	925.33978	58.675293
14.866138	935.20172	58.685059
14.866669	937.65729	58.694824
14.867823	932.25049	58.70459
14.868107	923.65253	58.714355
14.868211	922.73212	58.724121
14.870137	924.61438	58.733887
14.869894	930.4743	58.743652
14.871434	936.9176	58.753418
14.872547	935.25037	58.763184
14.872864	927.56317	58.772949
14.87461	920.87396	58.782715
14.87392	921.74713	58.79248
14.875641	928.21497	58.802246
14.876667	935.74414	58.812012
14.87611	933.211	58.821777
14.877132	931.40912	58.831543
14.878105	924.04999	58.841309
14.881025	923.67163	58.851074
14.880561	928.74982	58.86084
14.881204	929.80133	58.870605
14.882252	937.79126	58.880371
14.881721	932.83063	58.890137
14.884436	926.07397	58.899902
14.884492	923.3772	58.909668
14.885091	923.43848	58.919434
14.885548	931.48969	58.929199
14.886102	934.04138	58.938965
14.888335	931.8208	58.94873
14.889071	929.92523	58.958496
14.888972	925.29498	58.968262
14.889421	923.59277	58.978027
14.890934	925.91132	58.987793
14.890891	930.97754	58.997559
14.89299	937.40442	59.007324
14.893316	929.59125	59.01709
14.893486	926.99579	59.026855
14.895228	922.63104	59.036621
14.895581	926.76135	59.046387
14.895828	930.30377	59.056152
14.897579	932.55542	59.065918
14.897517	933.54102	59.075684
14.898098	931.83972	59.085449
14.899705	923.8786	59.095215
14.90009	922.22858	59.10498
14.901628	927.27563	59.114746
14.902791	932.98901	59.124512
14.902991	937.6449	59.134277
14.903205	931.54047	59.144043
14.905305	924.05713	59.153809
14.904711	922.58325	59.163574
14.906354	923.4942	59.17334
14.908369	931.2113	59.183105
14.907093	934.97284	59.192871
14.908769	934.23322	59.202637
14.909472	928.96869	59.212402
14.910575	920.55927	59.222168
14.910665	922.21478	59.231934
14.911428	928.36639	59.241699
14.912134	936.61719	59.251465
14.913918	937.76398	59.26123
14.914892	927.28296	59.270996
14.915302	924.75586	59.280762
14.916382	921.92407	59.290527
14.915995	924.91724	59.300293
14.917465	934.08301	59.310059
14.918243	935.28809	59.319824
14.918359	933.50354	59.32959
14.919391	924.72809	59.339355
14.919887	918.04584	59.349121
14.921089	921.98322	59.358887
14.922192	931.09741	59.368652
14.922937	937.4671	59.378418
14.924131	933.09912	59.388184
14.925027	925.90234	59.397949
14.926143	923.96741	59.407715
14.927265	920.67249	59.41748
14.92687	927.63702	59.427246
14.929183	933.74066	59.437012
14.929904	934.91199	59.446777
14.930536	931.1969	59.456543
14.93132	921.84467	59.466309
14.932263	921.14832	59.476074
14.931662	928.15076	59.48584
14.932756	931.96191	59.495605
14.933331	934.6806	59.505371
14.934561	932.81165	59.515137
14.935335	926.78308	59.524902
14.936316	924.57654	59.534668
14.937887	923.91418	59.544434
14.938078	927.51892	59.554199
14.939204	935.70673	59.563965
14.939239	935.48639	59.57373
14.940626	928.29578	59.583496
14.940634	922.63989	59.593262
14.941606	921.66266	59.603027
14.943283	929.30487	59.612793
14.943189	931.67181	59.622559
14.944077	933.39917	59.632324
14.945006	932.68427	59.64209
14.946321	927.30975	59.651855
14.947555	924.70123	59.661621
14.948142	921.8299	59.671387
14.947944	928.06848	59.681152
14.950335	934.83783	59.690918
14.949763	932.99152	59.700684
14.951064	929.63641	59.710449
14.951961	922.39288	59.720215
14.952393	923.1308	59.72998
14.952946	927.60992	59.739746
14.953866	930.03906	59.749512
14.955272	935.08997	59.759277
14.954868	930.43549	59.769043
14.956252	926.02179	59.778809
14.95721	920.64948	59.788574
14.958546	923.28638	59.79834
14.959314	932.03186	59.808105
14.958745	935.42615	59.817871
14.960456	932.98224	59.827637
14.961436	928.41827	59.837402
14.96251	921.43695	59.847168
14.963731	924.4798	59.856934
14.963358	926.85797	59.866699
14.964953	932.80817	59.876465
14.966061	935.17261	59.88623
14.965345	930.80066	59.895996
14.96768	921.79535	59.905762
14.968201	920.51331	59.915527
14.967791	924.59521	59.925293
14.96919	932.3609	59.935059
14.971038	936.03552	59.944824
14.970958	929.07196	59.95459
14.971974	926.00696	59.964355
14.973348	920.77533	59.974121
14.974214	923.21448	59.983887
14.974782	929.95459	59.993652
14.97479	934.76233	60.003418
14.976022	935.99261	60.013184


Data Header:			0.254_hd_dimension_typei_4545_r0			Time:	62.962402	s	4/15/2019 3:21:22 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_4545_dimension.tst
Displacement	Force	Running Time
mm	N	s
14.976315	926.42511	60.022949
14.978889	918.7121	60.032715
14.97858	919.68854	60.04248
14.978844	928.33704	60.052246
14.98101	935.73981	60.062012
14.979852	930.66119	60.071777
14.980155	929.45337	60.081543
14.982679	924.20612	60.091309
14.9835	919.36768	60.101074
14.984043	926.03119	60.11084
14.985493	929.5993	60.120605
14.98566	935.28674	60.130371
14.987246	933.03528	60.140137
14.988374	923.04358	60.149902
14.988773	920.00256	60.159668
14.988875	923.67108	60.169434
14.990188	927.26563	60.179199
14.990227	934.73145	60.188965
14.992221	930.20551	60.19873
14.992085	927.10138	60.208496
14.993646	922.45459	60.218262
14.99408	922.4046	60.228027
14.994756	925.75116	60.237793
14.995355	931.43213	60.247559
14.997317	935.35718	60.257324
14.997871	929.23236	60.26709
14.997817	923.78107	60.276855
14.999128	921.21509	60.286621
14.999434	924.92981	60.296387
15.000169	927.12628	60.306152
15.001529	931.69391	60.315918
15.003043	930.97882	60.325684
15.002954	927.83148	60.335449
15.005402	922.99792	60.345215
15.003334	919.21991	60.35498
15.004372	927.69043	60.364746
15.005871	931.65192	60.374512
15.006784	933.04541	60.384277
15.008278	930.49884	60.394043
15.008878	920.76898	60.403809
15.010345	921.49622	60.413574
15.010139	923.03424	60.42334
15.012485	926.02936	60.433105
15.012322	932.65637	60.442871
15.012467	933.62964	60.452637
15.014135	927.83527	60.462402
15.014751	920.06085	60.472168
15.01649	919.16803	60.481934
15.015734	926.50873	60.491699
15.016303	932.99707	60.501465
15.017777	935.18457	60.51123
15.019554	925.87878	60.520996
15.019746	921.86084	60.530762
15.020439	921.3064	60.540527
15.020632	921.01434	60.550293
15.021815	930.19232	60.560059
15.022654	934.8092	60.569824
15.023506	931.5249	60.57959
15.024837	923.01569	60.589355
15.024225	917.55298	60.599121
15.025386	919.54437	60.608887
15.027137	929.65668	60.618652
15.027265	933.14465	60.628418
15.027907	930.77106	60.638184
15.028816	926.18152	60.647949
15.030294	919.39691	60.657715
15.031313	919.83856	60.66748
15.031181	924.51154	60.677246
15.03182	931.12805	60.687012
15.032818	934.42029	60.696777
15.033164	927.77448	60.706543
15.035623	920.40472	60.716309
15.036262	916.87421	60.726074
15.036901	925.69397	60.73584
15.037817	931.06793	60.745605
15.038083	932.78424	60.755371
15.038857	929.83838	60.765137
15.039375	924.20709	60.774902
15.040707	918.63965	60.784668
15.041163	922.1286	60.794434
15.042273	924.71277	60.804199
15.042919	933.59863	60.813965
15.043594	932.30792	60.82373
15.044469	922.56238	60.833496
15.04539	921.08899	60.843262
15.046496	920.72748	60.853027
15.047182	923.80737	60.862793
15.048572	928.91669	60.872559
15.047992	928.8075	60.882324
15.048694	929.83026	60.89209
15.050899	923.44769	60.901855
15.051561	917.60889	60.911621
15.051229	918.92242	60.921387
15.053898	925.56702	60.931152
15.052798	932.19696	60.940918
15.053843	930.13104	60.950684
15.055192	924.84967	60.960449
15.055029	919.72614	60.970215
15.055956	918.39209	60.97998
15.05709	923.26501	60.989746
15.058131	926.72955	60.999512
15.060014	931.13806	61.009277
15.059752	928.01123	61.019043
15.059788	921.74774	61.028809
15.062277	916.48419	61.038574
15.062686	919.56366	61.04834
15.062438	927.78302	61.058105
15.064795	933.00336	61.067871
15.064222	928.90063	61.077637
15.065419	923.29443	61.087402
15.066417	920.25415	61.097168
15.066704	918.1347	61.106934
15.068208	921.69507	61.116699
15.069203	928.85522	61.126465
15.070256	929.31537	61.13623
15.070426	927.68414	61.145996
15.071267	915.58984	61.155762
15.073527	914.68463	61.165527
15.073169	921.26239	61.175293
15.074748	927.03131	61.185059
15.074678	932.52087	61.194824
15.075666	926.45959	61.20459
15.076194	920.38934	61.214355
15.077611	919.07465	61.224121
15.077603	914.27106	61.233887
15.078405	925.48511	61.243652
15.08005	930.32233	61.253418
15.080911	928.61072	61.263184
15.080595	921.40936	61.272949
15.08221	912.58331	61.282715
15.082858	916.07336	61.29248
15.084159	922.48553	61.302246
15.085001	927.04102	61.312012
15.084905	927.69684	61.321777
15.085373	922.2995	61.331543
15.086535	917.69385	61.341309
15.08739	913.38055	61.351074
15.087651	917.10901	61.36084
15.090136	924.02319	61.370605
15.089047	928.74597	61.380371
15.090378	925.09717	61.390137
15.092149	916.07611	61.399902
15.092333	910.92407	61.409668
15.093682	914.52057	61.419434
15.094474	921.16467	61.429199
15.09505	923.70129	61.438965
15.094782	924.42883	61.44873
15.095992	918.78772	61.458496
15.096707	914.80585	61.468262
15.097358	911.95526	61.478027
15.09926	911.15338	61.487793
15.099722	919.59167	61.497559
15.1096	-9.5580654	61.507324
15.108071	-42.374931	61.51709
15.108867	-45.595078	61.526855
15.10691	-45.221256	61.536621
15.10814	-46.850719	61.546387
15.106794	-36.496204	61.556152
15.107431	-42.459743	61.565918
15.108714	-36.043732	61.575684
15.109808	-46.611557	61.585449
15.110299	-47.672684	61.595215
15.110426	-51.959221	61.60498
15.111509	-46.035263	61.614746
15.111262	-36.677292	61.624512
15.112373	-37.793011	61.634277
15.11444	-40.215729	61.644043
15.114042	-48.55542	61.653809
15.115067	-49.181385	61.663574
15.115603	-47.842072	61.67334
15.116574	-43.152058	61.683105
15.11692	-35.795139	61.692871
15.117334	-36.56287	61.702637
15.118831	-44.870369	61.712402
15.120278	-52.312862	61.722168
15.119495	-49.413898	61.731934
15.120261	-43.683289	61.741699
15.121908	-35.538208	61.751465
15.123161	-35.469643	61.76123
15.12283	-41.417355	61.770996
15.123423	-46.946152	61.780762
15.126001	-51.300713	61.790527
15.126841	-46.536427	61.800293
15.126758	-38.842457	61.810059
15.127209	-33.890915	61.819824
15.128889	-36.120903	61.82959
15.129492	-48.507198	61.839355
15.130084	-52.525478	61.849121
15.130295	-50.416779	61.858887
15.131389	-39.497021	61.868652
15.131679	-34.274757	61.878418
15.132644	-40.374264	61.888184
15.133992	-42.880615	61.897949
15.135203	-48.616631	61.907715
15.135479	-53.492756	61.91748
15.136857	-45.223145	61.927246
15.137037	-36.745533	61.937012
15.138021	-33.866295	61.946777
15.138725	-41.069008	61.956543
15.139008	-50.822048	61.966309
15.139672	-51.351772	61.976074
15.140875	-46.365761	61.98584
15.141466	-38.96468	61.995605
15.142177	-37.926109	62.005371
15.142817	-40.231316	62.015137
15.144602	-43.315807	62.024902
15.146058	-51.652824	62.034668
15.145831	-49.487377	62.044434
15.146295	-43.690609	62.054199
15.148181	-37.077141	62.063965
15.1483	-36.616707	62.07373
15.149279	-44.821102	62.083496
15.150933	-50.143532	62.093262
15.151404	-47.876022	62.103027
15.152837	-45.485634	62.112793
15.151663	-40.418156	62.122559
15.154126	-37.865116	62.132324
15.153428	-40.907814	62.14209
15.155094	-44.786694	62.151855
15.156062	-51.594433	62.161621
15.1567	-48.920044	62.171387
15.15738	-42.793545	62.181152
15.158755	-38.102921	62.190918
15.15909	-39.061825	62.200684
15.159972	-45.042694	62.210449
15.160143	-48.955307	62.220215
15.16071	-47.264709	62.22998
15.162632	-48.041233	62.239746
15.162068	-40.41357	62.249512
15.163108	-37.168869	62.259277
15.164517	-39.743263	62.269043
15.164701	-45.752594	62.278809
15.166106	-52.801147	62.288574
15.166619	-49.324692	62.29834
15.169059	-39.272331	62.308105
15.167699	-37.635929	62.317871
15.169637	-37.243645	62.327637
15.171715	-45.209244	62.337402
15.169814	-48.582855	62.347168
15.171987	-48.600876	62.356934
15.172041	-45.300766	62.366699
15.172269	-37.749527	62.376465
15.174226	-35.638557	62.38623
15.174678	-40.939976	62.395996
15.175624	-48.479179	62.405762
15.17709	-51.361061	62.415527
15.177578	-44.82262	62.425293
15.178681	-38.816341	62.435059
15.179827	-35.994972	62.444824
15.178945	-39.034725	62.45459
15.179873	-45.486828	62.464355
15.181316	-49.615929	62.474121
15.182378	-50.289761	62.483887
15.183701	-43.541359	62.493652
15.183958	-35.397335	62.503418
15.185186	-34.551991	62.513184
15.185497	-44.845387	62.522949
15.186602	-50.787884	62.532715
15.18692	-51.189198	62.54248
15.187558	-44.334404	62.552246
15.189148	-37.716621	62.562012
15.191009	-38.993244	62.571777
15.190297	-40.214603	62.581543
15.191107	-48.008568	62.591309
15.191645	-51.809212	62.601074
15.192679	-46.896576	62.61084
15.193047	-40.485458	62.620605
15.194895	-33.657452	62.630371
15.195858	-39.875099	62.640137
15.196846	-47.636211	62.649902
15.196636	-49.995358	62.659668
15.198675	-49.043991	62.669434
15.199038	-40.25132	62.679199
15.198836	-39.265266	62.688965
15.200341	-37.89653	62.69873
15.201063	-42.639019	62.708496
15.202411	-50.433266	62.718262
15.20377	-49.954727	62.728027
15.202977	-47.358566	62.737793
15.204687	-40.60931	62.747559
15.205716	-36.389587	62.757324
15.20532	-41.947132	62.76709
15.206919	-45.935825	62.776855
15.207687	-48.498219	62.786621
15.208426	-47.16748	62.796387
15.209455	-41.02668	62.806152
15.210429	-38.814465	62.815918
15.211262	-39.307327	62.825684
15.212109	-42.509186	62.835449
15.212819	-50.323452	62.845215
15.213678	-50.326302	62.85498
15.214757	-45.748047	62.864746
15.215235	-37.721653	62.874512
15.21572	-38.609421	62.884277
15.217107	-41.837734	62.894043
15.218199	-46.762257	62.903809
15.2179	-49.446674	62.913574
15.218267	-49.443062	62.92334
15.219882	-43.797485	62.933105
15.220867	-39.36414	62.942871
