MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_dimension_typei_4545_r0			Time:	20.017822	s	4/14/2019 4:41:54 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_4545_dimension.tst
15.014071	1080.7745	60.794434
15.014058	1074.7972	60.804199
15.015903	1069.4781	60.813965
15.016563	1073.6223	60.82373
15.017464	1081.6473	60.833496
15.017628	1087.3243	60.843262
15.020109	1084.9526	60.853027
15.02003	1075.4531	60.862793
15.020049	1071.4695	60.872559
15.020948	1073.2927	60.882324
15.022979	1080.6943	60.89209
15.022642	1086.4236	60.901855
15.02399	1085.2915	60.911621
15.024858	1080.9404	60.921387
15.025668	1074.1199	60.931152
15.026703	1072.1477	60.940918
15.02727	1073.8805	60.950684
15.028501	1084.3367	60.960449
15.028258	1087.7183	60.970215
15.028913	1081.6586	60.97998
15.030964	1074.8198	60.989746
15.031269	1070.0642	60.999512
15.032177	1074.8586	61.009277
15.033101	1081.0276	61.019043
15.034616	1085.0479	61.028809
15.034819	1085.2245	61.038574
15.034548	1079.4755	61.04834
15.035841	1073.0237	61.058105
15.036562	1068.7582	61.067871
15.03735	1076.0671	61.077637
15.038536	1086.0981	61.087402
15.039939	1087.6189	61.097168
15.041031	1082.632	61.106934
15.040683	1072.3635	61.116699
15.040797	1069.7073	61.126465
15.042883	1075.2599	61.13623
15.043471	1080.2782	61.145996
15.044348	1086.554	61.155762
15.045746	1085.1965	61.165527
15.04601	1078.3771	61.175293
15.046864	1070.2137	61.185059
15.048463	1070.0664	61.194824
15.048214	1078.4962	61.20459
15.049533	1087.6451	61.214355
15.050313	1086.8156	61.224121
15.051135	1079.8828	61.233887
15.051751	1071.7312	61.243652
15.052726	1070.8831	61.253418
15.052252	1074.2601	61.263184
15.053457	1083.6316	61.272949
15.054154	1088.969	61.282715
15.055346	1086.7864	61.29248
15.056216	1075.3069	61.302246
15.058287	1068.1323	61.312012
15.058155	1071.8025	61.321777
15.058965	1082.2705	61.331543
15.058958	1089.9977	61.341309
15.060135	1084.8888	61.351074
15.061831	1078.2386	61.36084
15.062099	1071.8168	61.370605
15.063311	1070.8223	61.380371
15.064829	1080.0326	61.390137
15.06459	1082.8978	61.399902
15.065016	1089.9116	61.409668
15.066522	1083.3582	61.419434
15.068095	1069.78	61.429199
15.068336	1071.3007	61.438965
15.068166	1074.1573	61.44873
15.070407	1084.1383	61.458496
15.069903	1085.6665	61.468262
15.070874	1082.3091	61.478027
15.071073	1078.0721	61.487793
15.073069	1072.3489	61.497559
15.074242	1073.7881	61.507324
15.074885	1078.2847	61.51709
15.07556	1084.6718	61.526855
15.074759	1087.5575	61.536621
15.076693	1079.9513	61.546387
15.077966	1072.9232	61.556152
15.078037	1073.0077	61.565918
15.079652	1077.8683	61.575684
15.079638	1084.8839	61.585449
15.081584	1083.66	61.595215
15.081056	1080.7366	61.60498
15.08208	1077.4906	61.614746
15.083798	1072.7218	61.624512
15.084291	1071.6067	61.634277
15.083887	1079.6152	61.644043
15.085068	1086.4916	61.653809
15.087266	1086.1171	61.663574
15.087893	1079.2166	61.67334
15.088506	1070.2954	61.683105
15.089385	1073.1332	61.692871
15.090315	1074.8912	61.702637
15.090002	1083.4777	61.712402
15.091293	1086.4561	61.722168
15.092007	1082.538	61.731934
15.093615	1075.8622	61.741699
15.093867	1067.9746	61.751465
15.095138	1071.8506	61.76123
15.09519	1083.2468	61.770996
15.095611	1086.5725	61.780762
15.096777	1085.6704	61.790527
15.097816	1075.7233	61.800293
15.099102	1070.0015	61.810059
15.09874	1072.6725	61.819824
15.100132	1076.457	61.82959
15.10233	1085.9626	61.839355
15.102237	1086.0223	61.849121
15.102397	1081.3046	61.858887
15.103334	1071.8978	61.868652
15.104444	1066.9556	61.878418
15.104565	1074.3177	61.888184
15.106103	1084.704	61.897949
15.106989	1086.5657	61.907715
15.108675	1083.2001	61.91748
15.108154	1073.0923	61.927246
15.110166	1070.1427	61.937012
15.110991	1071.8431	61.946777
15.111369	1082.0642	61.956543
15.112386	1087.4933	61.966309
15.112389	1086.9631	61.976074
15.114686	1079.0237	61.98584
15.113885	1068.2094	61.995605
15.115223	1070.0085	62.005371
15.115894	1079.6508	62.015137
15.116625	1087.9471	62.024902
15.117528	1086.4803	62.034668
15.118314	1080.0391	62.044434
15.117857	1072.6605	62.054199
15.1196	1071.3615	62.063965
15.121216	1074.708	62.07373
15.12129	1079.6844	62.083496
15.122178	1088.1805	62.093262
15.122713	1085.1654	62.103027
15.123617	1075.188	62.112793
15.124822	1072.5536	62.122559
15.125751	1070.2528	62.132324
15.125912	1080.3031	62.14209
15.127252	1085.2278	62.151855
15.12839	1083.4935	62.161621
15.128657	1080.4795	62.171387
15.129209	1073.9384	62.181152
15.130861	1070.9663	62.190918
15.131086	1075.0443	62.200684
15.131745	1082.0328	62.210449
15.133342	1088.9164	62.220215
15.133521	1082.7992	62.22998
15.135267	1075.8573	62.239746
15.136436	1070.6445	62.249512
15.135629	1071.201	62.259277
15.136786	1080.3711	62.269043
15.136515	1083.9312	62.278809
15.138032	1083.4211	62.288574
15.139623	1080.3781	62.29834
15.140574	1072.1913	62.308105
15.141178	1069.0125	62.317871
15.141675	1075.4963	62.327637
15.142487	1084.572	62.337402
15.14359	1088.5148	62.347168
15.144773	1083.6846	62.356934
15.145175	1071.5536	62.366699
15.14653	1070.3217	62.376465
15.147723	1073.2466	62.38623
15.147318	1081.168	62.395996
15.147273	1088.3235	62.405762
15.149445	1085.1108	62.415527
15.150467	1077.9572	62.425293
15.150898	1069.1138	62.435059
15.150896	1068.2556	62.444824
15.152574	1077.6547	62.45459
15.153535	1085.869	62.464355
15.15427	1088.3369	62.474121
15.155398	1079.6025	62.483887
15.156791	1069.6183	62.493652
15.155884	1071.2213	62.503418
15.157407	1073.0563	62.513184
15.159127	1084.8696	62.522949
15.159272	1086.2311	62.532715
15.160119	1082.5331	62.54248
15.161495	1073.9281	62.552246
15.161405	1065.1172	62.562012
15.161947	1071.2379	62.571777
15.162685	1081.0928	62.581543
15.163786	1087.6855	62.591309
15.164428	1084.0062	62.601074
15.166441	1075.292	62.61084
15.167616	1071.6927	62.620605
15.166464	1071.7307	62.630371
15.16818	1075.7079	62.640137
15.169192	1083.5082	62.649902
15.169212	1087.0415	62.659668
15.1705	1081.0897	62.669434
15.171123	1070.6826	62.679199
15.172432	1068.1483	62.688965
15.172676	1073.7699	62.69873
15.173525	1083.2307	62.708496
15.174477	1086.4047	62.718262
15.176041	1082.1666	62.728027
15.176944	1074.8685	62.737793
15.177442	1070.9102	62.747559
15.176749	1072.2806	62.757324
15.178472	1076.1642	62.76709
15.178226	1086.2788	62.776855
15.180876	1086.6019	62.786621
15.180877	1077.4567	62.796387
15.18264	1073.2246	62.806152
15.181144	1067.9137	62.815918
15.183002	1075.8639	62.825684
15.184915	1082.5208	62.835449
15.18442	1083.5647	62.845215
15.186267	1083.6854	62.85498
15.187441	1075	62.864746
15.18776	1071.3944	62.874512
15.18829	1071.9813	62.884277
15.189283	1076.9639	62.894043
15.189455	1086.8721	62.903809
15.19035	1086.7794	62.913574
15.191558	1077.3514	62.92334
15.192909	1070.2935	62.933105
15.193385	1069.8187	62.942871
15.194584	1078.415	62.952637
15.194891	1082.4445	62.962402
15.195675	1085.5768	62.972168
15.194956	1082.093	62.981934
15.197504	1074.8196	62.991699
15.197872	1067.9702	63.001465
15.199004	1071.3318	63.01123
15.198865	1080.5505	63.020996
15.200092	1088.0518	63.030762
15.201108	1085.7627	63.040527
15.202971	1075.1904	63.050293
15.202722	1070.4135	63.060059
15.203521	1067.9199	63.069824
15.20484	1078.0432	63.07959
15.205525	1086.2882	63.089355
15.206568	1084.6807	63.099121
15.2075	1081.6791	63.108887
15.208115	1070.4716	63.118652
15.207676	1066.4071	63.128418
15.209785	1073.6432	63.138184
15.210128	1082.3811	63.147949
15.210179	1088.3458	63.157715
15.212923	1081.069	63.16748
15.212252	1071.1792	63.177246
15.213515	1070.2301	63.187012
15.214507	1070.3136	63.196777
15.215318	1081.844	63.206543
15.216454	1084.9846	63.216309
15.216404	1084.875	63.226074
15.21785	1078.4377	63.23584
15.21745	1067.7524	63.245605
15.218653	1069.3292	63.255371
15.220015	1075.0638	63.265137
15.220785	1084.6364	63.274902
15.221933	1085.9014	63.284668
15.222901	1077.33	63.294434
15.222425	1071.344	63.304199
15.224126	1071.4214	63.313965
15.224947	1073.7543	63.32373
15.226453	1081.7595	63.333496
15.226506	1084.5668	63.343262
15.226832	1082.8073	63.353027
15.227964	1076.1857	63.362793
15.22823	1068.1381	63.372559
15.229807	1069.7244	63.382324
15.230338	1079.0553	63.39209
15.230336	1084.8405	63.401855
15.231613	1083.2751	63.411621
15.233066	1077.8418	63.421387
15.232914	1071.1406	63.431152
15.234591	1070.9686	63.440918
15.234893	1071.5469	63.450684
15.23609	1080.0968	63.460449
15.237056	1085.5475	63.470215
15.23824	1082.4814	63.47998
15.239273	1075.2601	63.489746
15.240107	1066.441	63.499512
15.24003	1072.4852	63.509277
15.240583	1079.3816	63.519043
15.241826	1082.3416	63.528809
15.243493	1085.6744	63.538574
15.24451	1077.7134	63.54834
15.244856	1069.0332	63.558105
15.24511	1068.2148	63.567871
15.246455	1071.8069	63.577637
15.248274	1083.6235	63.587402
15.247035	1085.6974	63.597168
15.247705	1080.4039	63.606934
15.248955	1071.3556	63.616699
15.250298	1066.8507	63.626465
15.250801	1074.5662	63.63623
15.252164	1080.7096	63.645996
15.253451	1086.4243	63.655762
15.253119	1084.3888	63.665527
15.254151	1074.99	63.675293
15.254927	1069.0073	63.685059
15.256731	1068.1642	63.694824
15.255651	1075.0073	63.70459
15.256586	1084.729	63.714355
15.258532	1086.3723	63.724121
15.258267	1076.3574	63.733887
15.259275	1069.2345	63.743652
15.260238	1067.8081	63.753418
15.261761	1075.0701	63.763184
15.261659	1083.4781	63.772949
15.26233	1086.6064	63.782715
15.262974	1083.5374	63.79248
15.265913	1071.9503	63.802246
15.264889	1067.2284	63.812012
15.265804	1070.2374	63.821777
15.267201	1079.1329	63.831543
15.268171	1088.4965	63.841309
15.26882	1082.4695	63.851074
15.27005	1074.8098	63.86084
15.270829	1068.6189	63.870605
15.271503	1070.1298	63.880371
15.272286	1077.6692	63.890137
15.272925	1081.3605	63.899902
15.273218	1085.146	63.909668
15.274647	1080.8579	63.919434
15.275958	1068.7488	63.929199
15.275627	1067.4473	63.938965
15.277313	1071.7937	63.94873
15.277646	1080.6041	63.958496
15.278138	1085.7758	63.968262
15.279172	1080.5283	63.978027
15.280371	1073.1387	63.987793
15.280914	1070.0295	63.997559
15.281605	1069.5853	64.007324
15.28254	1074.9108	64.01709
15.283023	1082.3983	64.026855
15.284117	1085.3301	64.036621
15.284889	1078.3821	64.046387
15.286762	1069.1949	64.056152
15.286265	1067.5585	64.065918
15.287488	1073.2983	64.075684
15.288186	1080.0546	64.085449
15.289037	1083.5433	64.095215
15.290273	1081.9349	64.10498
15.291057	1074.7944	64.114746
15.292258	1069.2323	64.124512
15.292255	1069.5583	64.134277
15.293522	1075.1726	64.144043
15.293474	1084.3229	64.153809
15.294757	1085.6798	64.163574
15.294881	1077.0424	64.17334
15.296689	1066.0338	64.183105
15.297369	1069.2164	64.192871
15.297766	1075.4037	64.202637
15.298394	1080.5906	64.212402
15.300023	1087.1901	64.222168
15.300537	1079.0999	64.231934
15.302376	1073.2448	64.241699
15.302635	1068.155	64.251465
15.302621	1069.7529	64.26123
15.302992	1079.2443	64.270996
15.304907	1086.772	64.280762
15.30564	1083.8871	64.290527
15.305927	1073.4773	64.300293
15.307755	1067.358	64.310059
15.308604	1070.2472	64.319824
15.308077	1076.7982	64.32959
15.310266	1083.5466	64.339355
15.310729	1084.5908	64.349121
15.311543	1078.038	64.358887
15.310984	1070.2299	64.368652
15.312326	1064.7399	64.378418
15.313564	1073.03	64.388184
15.314433	1082.9395	64.397949
15.315391	1086.0488	64.407715
15.315684	1080.3031	64.41748
15.316675	1071.23	64.427246
15.317142	1065.6191	64.437012
15.317849	1071.7963	64.446777
15.320126	1079.0356	64.456543
15.319985	1082.3953	64.466309
15.32068	1085.0823	64.476074
15.321628	1076.6669	64.48584
15.321463	1067.3357	64.495605
15.323584	1069.798	64.505371
15.324025	1073.5322	64.515137
15.326038	1085.4901	64.524902
15.32586	1083.9763	64.534668
15.325858	1076.015	64.544434
15.328078	1069.3239	64.554199
15.327989	1067.4115	64.563965
15.329372	1074.3342	64.57373
15.330038	1078.3748	64.583496
15.330568	1084.2388	64.593262
15.331841	1081.5677	64.603027
15.331751	1073.396	64.612793
15.332416	1069.149	64.622559
15.334227	1067.8116	64.632324
15.335002	1076.8535	64.64209
15.335958	1084.199	64.651855
15.336684	1080.5278	64.661621
15.337915	1077.0532	64.671387
15.338532	1070.4575	64.681152
15.338974	1066.859	64.690918
15.339211	1072.8884	64.700684
15.340567	1077.0311	64.710449
15.340382	1083.8999	64.720215
15.341692	1080.7914	64.72998
15.342336	1071.1637	64.739746
15.342916	1065.4963	64.749512
15.344985	1068.8687	64.759277
15.346023	1077.6826	64.769043
15.345718	1081.4232	64.778809
15.346801	1080.5674	64.788574
15.347486	1075.9003	64.79834
15.348522	1069.4698	64.808105
15.349522	1065.7745	64.817871
15.350784	1070.6971	64.827637
15.350738	1080.431	64.837402
15.351416	1085.3923	64.847168
15.352415	1079.3672	64.856934
15.353245	1067.6102	64.866699
15.35434	1065.1932	64.876465
15.35482	1069.8364	64.88623
15.355677	1077.7023	64.895996
15.35712	1084.4017	64.905762
15.357238	1079.5837	64.915527
15.358694	1073.2468	64.925293
15.359163	1065.6086	64.935059
15.360256	1065.6045	64.944824
15.360834	1075.6348	64.95459
15.361653	1082.7969	64.964355
15.362339	1083.9508	64.974121
15.363427	1074.2594	64.983887
15.364255	1066.3694	64.993652
15.364273	1066.6841	65.003418
15.365341	1072.522	65.013184
15.366209	1079.9238	65.022949
15.367157	1081.8247	65.032715
15.367572	1077.9639	65.04248
15.368702	1071.9194	65.052246
15.369636	1063.6443	65.062012
15.370197	1068.098	65.071777
15.37096	1077.2621	65.081543
15.372256	1084.2422	65.091309
15.372558	1080.4435	65.101074
15.374887	1071.7317	65.11084
15.375929	1063.238	65.120605
15.374914	1068.9702	65.130371
15.376451	1074.2399	65.140137
15.376662	1078.7212	65.149902
15.378364	1081.9017	65.159668
15.378405	1076.7078	65.169434
15.379176	1069.1523	65.179199
15.38057	1066.9294	65.188965
15.381314	1068.8174	65.19873
15.381553	1079.2229	65.208496
15.38312	1083.5	65.218262
15.383693	1076.9874	65.228027
15.385002	1070.6292	65.237793
15.385464	1064.8606	65.247559
15.385661	1069.998	65.257324
15.386929	1071.8687	65.26709
15.388463	1078.2075	65.276855
15.387328	1079.8405	65.286621
15.389247	1074.845	65.296387
15.390573	1068.4727	65.306152
15.391029	1062.3523	65.315918
15.391287	1070.1145	65.325684
15.392181	1077.9902	65.335449
15.39296	1078.5603	65.345215
15.392848	1079.7706	65.35498
15.395055	1069.4692	65.364746
15.395061	1063.626	65.374512
15.397391	1066.0085	65.384277
15.396762	1071.682	65.394043
15.398242	1079.0322	65.403809
15.398666	1081.5914	65.413574
15.400472	1072.1064	65.42334
15.400239	1062.0646	65.433105
15.40165	1061.4873	65.442871
15.401811	1069.4994	65.452637
15.403689	1077.7067	65.462402
15.403625	1079.3218	65.472168
15.404937	1075.8684	65.481934
15.405285	1069.1515	65.491699
15.405888	1061.8318	65.501465
15.407795	1064.1672	65.51123
15.407785	1073.7448	65.520996
15.408278	1081.4431	65.530762
15.409903	1077.5164	65.540527
15.411334	1065.9081	65.550293
15.410446	1060.1318	65.560059
15.412147	1062.1051	65.569824
15.412962	1069.3632	65.57959
15.413909	1080.3119	65.589355
15.41474	1075.7261	65.599121
15.415599	1072.6754	65.608887
15.414813	1064.3425	65.618652
15.417974	1057.9465	65.628418
15.418233	1067.7935	65.638184
15.417866	1074.0516	65.647949
15.419292	1079.2064	65.657715
15.419621	1072.4756	65.66748
15.421457	1061.4348	65.677246
15.423087	1058.9133	65.687012
15.422213	1063.3301	65.696777
15.423118	1070.726	65.706543
15.424017	1075.0552	65.716309
15.424915	1073.3395	65.726074
15.426764	1068.4227	65.73584
15.42707	1057.8698	65.745605
15.427767	1056.7817	65.755371
15.435231	53.008728	65.765137
15.435726	-53.116627	65.774902
15.435685	-26.380341	65.784668
15.435019	-30.040319	65.794434
15.435647	-44.448036	65.804199
15.435596	-42.766968	65.813965
15.43652	-44.514587	65.82373
15.437238	-36.136955	65.833496
15.438316	-28.494316	65.843262
15.437358	-30.410181	65.853027
15.438233	-38.4048	65.862793
15.438725	-44.868553	65.872559
15.439921	-51.74297	65.882324
15.440471	-39.091736	65.89209
15.441903	-32.086071	65.901855
15.441404	-27.810225	65.911621
15.442734	-33.852585	65.921387
15.444039	-46.828232	65.931152
15.444792	-47.995914	65.940918
15.445264	-46.152687	65.950684
15.445477	-37.134472	65.960449
15.446485	-28.970325	65.970215
15.447485	-29.792034	65.97998
15.447335	-40.069088	65.989746
15.448643	-50.657574	65.999512
15.449874	-48.852837	66.009277
15.449711	-38.129452	66.019043
15.451252	-31.78709	66.028809
15.452701	-27.779436	66.038574
15.452796	-37.164673	66.04834
15.4527	-46.319454	66.058105
15.454193	-49.330864	66.067871
15.454923	-44.924389	66.077637
15.455877	-31.428289	66.087402
15.457357	-26.354006	66.097168
15.456939	-33.366184	66.106934
15.458721	-43.50309	66.116699
15.459485	-51.405987	66.126465
15.459723	-47.872925	66.13623
15.46104	-34.78886	66.145996
15.461016	-28.42277	66.155762
15.463533	-30.706127	66.165527
15.463157	-40.548962	66.175293
15.464869	-48.696934	66.185059
15.464576	-49.895489	66.194824
15.46473	-41.241119	66.20459
15.46679	-30.353188	66.214355
15.467101	-27.665022	66.224121
15.468226	-36.933861	66.233887
15.469017	-47.127399	66.243652
15.47048	-51.259567	66.253418
15.47018	-41.280838	66.263184
15.471508	-34.524551	66.272949
15.470999	-32.999149	66.282715
15.472819	-33.07262	66.29248
15.473211	-43.543678	66.302246
15.474377	-50.413277	66.312012
15.47528	-46.211773	66.321777
15.476048	-38.279369	66.331543
15.476062	-29.890778	66.341309
15.477965	-31.896509	66.351074
15.47779	-42.53653	66.36084
15.478624	-46.522324	66.370605
15.480524	-47.420444	66.380371
15.480782	-40.77322	66.390137
15.48134	-33.961819	66.399902
15.481158	-32.816757	66.409668
15.48359	-34.053371	66.419434
15.483346	-42.3479	66.429199
15.484805	-47.725948	66.438965
15.485908	-46.84119	66.44873
15.486732	-35.364552	66.458496
15.487754	-29.303865	66.468262
15.488751	-35.304558	66.478027
15.489811	-42.611172	66.487793
15.489681	-46.517105	66.497559
15.490678	-46.528507	66.507324
15.490582	-40.682442	66.51709
15.492862	-35.058956	66.526855
15.493077	-33.16576	66.536621
15.493698	-35.793037	66.546387
15.495526	-45.224621	66.556152
15.495637	-51.583099	66.565918
15.495648	-43.246532	66.575684
15.497046	-37.46933	66.585449
15.498088	-30.499706	66.595215
15.49912	-33.684555	66.60498
15.499676	-45.413834	66.614746
15.500188	-47.206837	66.624512
15.50113	-46.666977	66.634277
15.502106	-39.174294	66.644043
15.502899	-32.640472	66.653809
15.503351	-31.669498	66.663574
15.503778	-36.574024	66.67334
15.505675	-48.202911	66.683105
15.506617	-48.376068	66.692871
15.506626	-39.94894	66.702637
15.507032	-33.490601	66.712402
15.50824	-30.466875	66.722168
15.510398	-35.982681	66.731934
15.510107	-44.449829	66.741699
15.510342	-47.668896	66.751465
15.51039	-47.91885	66.76123
15.512317	-36.797432	66.770996
15.513296	-29.997244	66.780762
15.515491	-34.055775	66.790527
15.514345	-41.36124	66.800293
15.516345	-49.722107	66.810059
15.516556	-48.321064	66.819824
15.516285	-39.611473	66.82959
15.518203	-32.350666	66.839355
15.51858	-31.887106	66.849121
15.520384	-38.103539	66.858887
15.520362	-46.301617	66.868652
15.521208	-48.308479	66.878418
15.522402	-44.30798	66.888184
15.523214	-34.738228	66.897949
15.52322	-28.958683	66.907715
15.525072	-35.366669	66.91748
15.526135	-46.438026	66.927246
15.526126	-48.946896	66.937012
15.527235	-44.31176	66.946777
15.528554	-38.042786	66.956543
15.528236	-34.620667	66.966309
15.529368	-33.057934	66.976074
15.529427	-40.314735	66.98584
15.530773	-47.263447	66.995605
15.532423	-46.962185	67.005371
15.532904	-44.070053	67.015137
15.533071	-32.565136	67.024902
15.533366	-30.885881	67.034668
15.534365	-39.293716	67.044434
15.536014	-43.743057	67.054199
15.536219	-49.447453	67.063965
15.536971	-44.187325	67.07373
