MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_dimension_typei_4545_r0			Time:	20.018066	s	4/14/2019 4:52:19 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_4545_dimension.tst
15.396887	1094.5062	65.325439
15.398878	1083.7021	65.335205
15.398193	1071.556	65.344971
15.398199	1076.2922	65.354736
15.399859	1084.8494	65.364502
15.401051	1094.7302	65.374268
15.401496	1096.08	65.384033
15.402967	1084.8652	65.393799
15.402934	1077.2188	65.403564
15.403657	1075.3195	65.41333
15.404085	1079.729	65.423096
15.405448	1090.7338	65.432861
15.406284	1095.3545	65.442627
15.40778	1091.937	65.452393
15.408341	1081.2552	65.462158
15.408749	1074.4147	65.471924
15.409144	1077.4951	65.481689
15.41094	1086.2081	65.491455
15.410348	1094.3567	65.501221
15.4127	1092.5101	65.510986
15.412214	1083.8807	65.520752
15.413086	1078.1332	65.530518
15.414447	1076.0007	65.540283
15.415462	1081.0244	65.550049
15.416478	1091.2457	65.559814
15.416667	1095.9926	65.56958
15.417855	1090.8422	65.579346
15.418814	1081.3318	65.589111
15.419283	1072.1936	65.598877
15.420259	1078.8411	65.608643
15.420251	1088.1587	65.618408
15.421927	1092.6965	65.628174
15.422268	1094.7598	65.637939
15.423732	1083.6281	65.647705
15.424477	1075.9542	65.657471
15.425801	1073.7107	65.667236
15.425768	1081.6385	65.677002
15.42631	1093.6952	65.686768
15.427818	1096.6008	65.696533
15.428327	1089.3688	65.706299
15.428998	1075.5253	65.716064
15.43069	1072.6761	65.72583
15.430462	1080.6482	65.735596
15.431108	1088.9878	65.745361
15.43198	1096.5387	65.755127
15.433407	1092.1689	65.764893
15.434075	1080.6523	65.774658
15.434283	1073.6902	65.784424
15.435039	1073.7964	65.794189
15.436182	1084.8732	65.803955
15.436436	1097.8616	65.813721
15.438169	1095.1473	65.823486
15.438383	1085.7922	65.833252
15.439962	1074.0061	65.843018
15.441111	1073.2	65.852783
15.44112	1082.8754	65.862549
15.441422	1092.6847	65.872314
15.442166	1097.2295	65.88208
15.444446	1090.8152	65.891846
15.446193	1078.1835	65.901611
15.445265	1070.5673	65.911377
15.446096	1077.7168	65.921143
15.447167	1089.308	65.930908
15.448124	1100.1061	65.940674
15.449293	1091.6005	65.950439
15.449883	1079.8677	65.960205
15.45046	1073.906	65.969971
15.450712	1075.8114	65.979736
15.452229	1086.3435	65.989502
15.452859	1092.9796	65.999268
15.454019	1094.6697	66.009033
15.453782	1087.8422	66.018799
15.454789	1075.6007	66.028564
15.455301	1075.5186	66.03833
15.45753	1080.3224	66.048096
15.457374	1091.2747	66.057861
15.458165	1097.1244	66.067627
15.459299	1087.5266	66.077393
15.460526	1079.9872	66.087158
15.460091	1075.0397	66.096924
15.461637	1075.49	66.106689
15.461641	1086.5967	66.116455
15.462973	1092.9956	66.126221
15.464603	1095.4891	66.135986
15.464895	1085.9822	66.145752
15.464491	1073.2922	66.155518
15.465965	1073.1196	66.165283
15.46734	1082.4612	66.175049
15.468232	1093.1051	66.184814
15.469107	1094.6906	66.19458
15.470026	1087.5858	66.204346
15.471493	1079.5472	66.214111
15.472692	1072.7783	66.223877
15.472074	1077.3987	66.233643
15.472996	1087.0276	66.243408
15.473796	1094.5037	66.253174
15.474828	1093.9762	66.262939
15.474854	1082.593	66.272705
15.47588	1070.6196	66.282471
15.477395	1074.3322	66.292236
15.477665	1085.5197	66.302002
15.479583	1091.8069	66.311768
15.479594	1094.8	66.321533
15.479907	1085.7434	66.331299
15.481405	1076.5082	66.341064
15.481941	1072.0553	66.35083
15.483528	1076.2196	66.360596
15.483128	1089.4673	66.370361
15.484301	1096.4233	66.380127
15.485058	1092.6763	66.389893
15.48631	1078.6832	66.399658
15.486681	1069.3761	66.409424
15.488677	1077.7698	66.419189
15.488596	1083.7423	66.428955
15.489668	1095.6671	66.438721
15.489877	1092.7886	66.448486
15.490817	1084.8813	66.458252
15.491899	1073.6484	66.468018
15.493149	1070.7861	66.477783
15.492743	1081.1282	66.487549
15.49499	1094.1669	66.497314
15.495445	1096.9506	66.50708
15.495751	1088.7758	66.516846
15.497773	1074.4949	66.526611
15.496963	1071.4801	66.536377
15.497334	1078.7129	66.546143
15.498417	1088.79	66.555908
15.500399	1095.2429	66.565674
15.500015	1091.2169	66.575439
15.501995	1083.1108	66.585205
15.50287	1072.3799	66.594971
15.503052	1074.4215	66.604736
15.504309	1082.4053	66.614502
15.503934	1093.8282	66.624268
15.505351	1093.8455	66.634033
15.506401	1084.4791	66.643799
15.507198	1075.5679	66.653564
15.508644	1073.7034	66.66333
15.50903	1082.3955	66.673096
15.510494	1088.1219	66.682861
15.509556	1094.2283	66.692627
15.511038	1090.896	66.702393
15.512534	1078.9927	66.712158
15.512479	1074.2621	66.721924
15.513736	1074.4496	66.731689
15.514702	1086.4667	66.741455
15.514952	1094.0482	66.751221
15.515898	1090.0419	66.760986
15.517245	1084.5928	66.770752
15.517445	1074.9697	66.780518
15.518144	1074.8441	66.790283
15.51985	1081.366	66.800049
15.520177	1088.906	66.809814
15.52131	1094.4103	66.81958
15.521531	1091.0352	66.829346
15.522608	1077.4724	66.839111
15.52453	1072.8397	66.848877
15.523772	1076.4799	66.858643
15.525613	1088.3669	66.868408
15.525526	1092.5354	66.878174
15.527849	1092.2878	66.887939
15.528071	1081.8318	66.897705
15.52836	1074.267	66.907471
15.529382	1073.2345	66.917236
15.530837	1081.719	66.927002
15.530475	1093.0396	66.936768
15.532084	1096.8743	66.946533
15.533304	1088.0632	66.956299
15.534234	1072.7716	66.966064
15.534264	1071.6069	66.97583
15.533871	1078.7321	66.985596
15.535321	1088.9545	66.995361
15.537411	1095.6653	67.005127
15.53798	1089.3982	67.014893
15.537983	1081.1804	67.024658
15.538592	1071.2115	67.034424
15.539539	1072.5422	67.044189
15.541345	1084.2878	67.053955
15.541819	1094.9031	67.063721
15.542081	1095.4856	67.073486
15.543634	1082.912	67.083252
15.544227	1070.684	67.093018
15.544163	1073.0427	67.102783
15.544722	1081.6191	67.112549
15.546151	1092.739	67.122314
15.546874	1094.3179	67.13208
15.547888	1086.6024	67.141846
15.548268	1078.1089	67.151611
15.54888	1070.4784	67.161377
15.55103	1076.318	67.171143
15.551191	1089.1283	67.180908
15.55209	1096.6431	67.190674
15.552866	1093.166	67.200439
15.552767	1080.1582	67.210205
15.554073	1070.5579	67.219971
15.555293	1075.1934	67.229736
15.555446	1084.1786	67.239502
15.556126	1090.5034	67.249268
15.557565	1094.3618	67.259033
15.557587	1085.9799	67.268799
15.559179	1075.8182	67.278564
15.559636	1072.5936	67.28833
15.560098	1079.0356	67.298096
15.561872	1090.8727	67.307861
15.561918	1094.4816	67.317627
15.563179	1088.5493	67.327393
15.564026	1079.7322	67.337158
15.566091	1073.2349	67.346924
15.566492	1076.8772	67.356689
15.566869	1084.3843	67.366455
15.567838	1092.4819	67.376221
15.568492	1092.5017	67.385986
15.569202	1085.9095	67.395752
15.569826	1076.3572	67.405518
15.570638	1072.6169	67.415283
15.57145	1080.4285	67.425049
15.57324	1093.0991	67.434814
15.573407	1091.3763	67.44458
15.574627	1089.8324	67.454346
15.574436	1077.1002	67.464111
15.576097	1073.5065	67.473877
15.576885	1075.0846	67.483643
15.577735	1084.7686	67.493408
15.577882	1094.1769	67.503174
15.578591	1093.2599	67.512939
15.5797	1081.8978	67.522705
15.580805	1071.9211	67.532471
15.581312	1071.4705	67.542236
15.581799	1083.559	67.552002
15.582744	1091.7891	67.561768
15.584277	1095.6355	67.571533
15.584743	1086.4036	67.581299
15.585723	1077.8407	67.591064
15.58584	1070.885	67.60083
15.586763	1076.7377	67.610596
15.587564	1088.611	67.620361
15.588264	1096.0013	67.630127
15.589858	1092.481	67.639893
15.589664	1078.4753	67.649658
15.591534	1071.8519	67.659424
15.591443	1074.222	67.669189
15.592965	1086.1534	67.678955
15.593285	1095.3862	67.688721
15.594617	1091.6635	67.698486
15.594357	1084.3219	67.708252
15.597944	1074.6843	67.718018
15.597092	1070.5559	67.727783
15.597183	1080.3608	67.737549
15.59807	1090.8281	67.747314
15.598915	1096.3403	67.75708
15.599535	1088.4751	67.766846
15.60053	1074.0396	67.776611
15.602231	1071.6842	67.786377
15.601707	1077.0682	67.796143
15.603368	1088.2203	67.805908
15.604145	1094.2555	67.815674
15.604516	1090.8236	67.825439
15.60603	1081.6464	67.835205
15.606952	1070.7688	67.844971
15.608355	1074.8091	67.854736
15.608914	1083.8345	67.864502
15.608587	1094.6086	67.874268
15.609902	1096.0378	67.884033
15.609591	1082.489	67.893799
15.611513	1074.0011	67.903564
15.612523	1072.8584	67.91333
15.613168	1079.3665	67.923096
15.614608	1089.5206	67.932861
15.615399	1093.694	67.942627
15.615681	1089.6995	67.952393
15.616114	1078.9891	67.962158
15.616895	1070.9385	67.971924
15.617352	1073.5737	67.981689
15.618361	1086.194	67.991455
15.619112	1093.4333	68.001221
15.621575	1092.2911	68.010986
15.620655	1083.3636	68.020752
15.622355	1074.3619	68.030518
15.62326	1074.092	68.040283
15.623798	1079.5571	68.050049
15.623863	1090.719	68.059814
15.625099	1093.6492	68.06958
15.625879	1089.6302	68.079346
15.626533	1078.0546	68.089111
15.627172	1068.7095	68.098877
15.627967	1075.1556	68.108643
15.630302	1088.1511	68.118408
15.630349	1092.1563	68.128174
15.631398	1093.3461	68.137939
15.632976	1082.35	68.147705
15.632183	1072.4309	68.157471
15.633421	1073.184	68.167236
15.633872	1079.1067	68.177002
15.635613	1091.2008	68.186768
15.636328	1094.825	68.196533
15.637166	1087.2631	68.206299
15.638118	1073.7823	68.216064
15.639543	1068.5066	68.22583
15.639237	1079.0804	68.235596
15.640738	1089.0708	68.245361
15.640104	1095.6304	68.255127
15.640992	1090.3406	68.264893
15.643342	1079.486	68.274658
15.643091	1071.2072	68.284424
15.64324	1072.8573	68.294189
15.644544	1083.5753	68.303955
15.644888	1095.765	68.313721
15.64632	1094.4484	68.323486
15.647532	1084.5779	68.333252
15.649067	1071.5575	68.343018
15.649151	1070.2502	68.352783
15.649276	1082.9586	68.362549
15.65071	1091.5383	68.372314
15.652056	1093.2417	68.38208
15.651534	1088.7687	68.391846
15.652342	1077.0099	68.401611
15.654028	1069.5823	68.411377
15.654466	1076.5765	68.421143
15.655117	1085.9849	68.430908
15.656533	1096.526	68.440674
15.657072	1091.3535	68.450439
15.657711	1078.421	68.460205
15.658116	1071.9321	68.469971
15.659807	1072.9563	68.479736
15.659389	1083.8843	68.489502
15.660939	1090.4855	68.499268
15.662009	1092.051	68.509033
15.662097	1086.3403	68.518799
15.663697	1074.208	68.528564
15.663387	1071.5295	68.53833
15.664743	1077.6952	68.548096
15.665693	1089.5005	68.557861
15.66751	1095.2856	68.567627
15.667981	1086.8125	68.577393
15.668195	1079.8016	68.587158
15.670058	1072.8103	68.596924
15.669498	1074.5862	68.606689
15.670277	1085.3173	68.616455
15.672924	1092.8182	68.626221
15.672639	1091.9629	68.635986
15.673781	1084.9664	68.645752
15.673965	1073.5492	68.655518
15.674604	1071.6492	68.665283
15.676284	1080.1036	68.675049
15.67608	1089.9603	68.684814
15.677817	1092.894	68.69458
15.676662	1088.4552	68.704346
15.678933	1078.3926	68.714111
15.679757	1072.2369	68.723877
15.681066	1074.9111	68.733643
15.680159	1083.6293	68.743408
15.682248	1091.5537	68.753174
15.683381	1093.213	68.762939
15.683251	1082.2273	68.772705
15.684695	1070.2656	68.782471
15.687426	1071.5599	68.792236
15.687	1082.3845	68.802002
15.687635	1091.3982	68.811768
15.688906	1093.8202	68.821533
15.68881	1085.7716	68.831299
15.690297	1075.681	68.841064
15.690312	1070.7288	68.85083
15.690283	1073.3014	68.860596
15.691297	1089.3218	68.870361
15.692792	1095.6666	68.880127
15.69256	1091.0695	68.889893
15.694318	1080.828	68.899658
15.696184	1068.4375	68.909424
15.695998	1075.0955	68.919189
15.696323	1086.2646	68.928955
15.697779	1094.1118	68.938721
15.699548	1091.8193	68.948486
15.699764	1081.4791	68.958252
15.701077	1073.981	68.968018
15.701797	1069.0048	68.977783
15.700739	1077.9535	68.987549
15.701943	1091.8124	68.997314
15.703362	1095.5461	69.00708
15.703981	1087.1489	69.016846
15.705112	1074.1044	69.026611
15.705864	1069.0973	69.036377
15.70606	1077.3101	69.046143
15.707129	1087.4506	69.055908
15.709172	1093.5006	69.065674
15.709334	1090.9469	69.075439
15.710077	1079.3804	69.085205
15.709977	1070.403	69.094971
15.711446	1072.6799	69.104736
15.712162	1080.1564	69.114502
15.713525	1093.9417	69.124268
15.713764	1093.2981	69.134033
15.713643	1082.3835	69.143799
15.71586	1074.8678	69.153564
15.717329	1069.899	69.16333
15.717225	1079.4518	69.173096
15.717831	1088.1371	69.182861
15.717824	1090.6859	69.192627
15.719772	1090.6327	69.202393
15.720719	1078.7729	69.212158
15.721066	1072.8848	69.221924
15.72224	1073.4791	69.231689
15.723152	1083.4479	69.241455
15.724642	1092.9569	69.251221
15.724544	1089.308	69.260986
15.725389	1084.1246	69.270752
15.725822	1072.9429	69.280518
15.727238	1071.257	69.290283
15.728089	1080.4603	69.300049
15.729091	1086.311	69.309814
15.729325	1093.6158	69.31958
15.729483	1089.067	69.329346
15.731056	1076.2981	69.339111
15.732658	1069.5059	69.348877
15.732846	1073.6663	69.358643
15.733969	1085.1302	69.368408
15.734519	1094.7089	69.378174
15.735517	1092.0663	69.387939
15.735398	1079.6428	69.397705
15.736442	1071.5685	69.407471
15.737229	1071.245	69.417236
15.739259	1079.7808	69.427002
15.739447	1092.277	69.436768
15.740026	1094.3588	69.446533
15.740113	1086.7788	69.456299
15.741247	1072.6241	69.466064
15.743069	1067.9731	69.47583
15.743914	1077.3929	69.485596
15.744342	1089.6538	69.495361
15.745546	1094.6545	69.505127
15.744981	1087.3898	69.514893
15.746428	1079.8718	69.524658
15.74821	1073.0092	69.534424
15.747642	1070.4834	69.544189
15.748265	1084.1759	69.553955
15.749185	1092.839	69.563721
15.750475	1095.4163	69.573486
15.75226	1083.7401	69.583252
15.753379	1069.0646	69.593018
15.752904	1069.3734	69.602783
15.754185	1080.2045	69.612549
15.754723	1090.8853	69.622314
15.755917	1092.9222	69.63208
15.755874	1086.9257	69.641846
15.756644	1077.5665	69.651611
15.757882	1069.8837	69.661377
15.757794	1074.9281	69.671143
15.760308	1086.6854	69.680908
15.76027	1093.8892	69.690674
15.761541	1091.2134	69.700439
15.762756	1077.8763	69.710205
15.762291	1070.2886	69.719971
15.763504	1073.2709	69.729736
15.763945	1082.4321	69.739502
15.765663	1089.9873	69.749268
15.765405	1090.6168	69.759033
15.766941	1084.2006	69.768799
15.767276	1076.0853	69.778564
15.768497	1070.5657	69.78833
15.769203	1074.9941	69.798096
15.770434	1088.4913	69.807861
15.771272	1093.0215	69.817627
15.771676	1086.5461	69.827393
15.772552	1077.6245	69.837158
15.773541	1070.3961	69.846924
15.774274	1075.3779	69.856689
15.775351	1081.276	69.866455
15.776384	1090.5514	69.876221
15.777337	1092.0109	69.885986
15.777793	1083.8934	69.895752
15.778166	1072.8805	69.905518
15.778256	1068.6033	69.915283
15.779676	1076.4564	69.925049
15.780245	1091.0088	69.934814
15.781657	1091.3073	69.94458
15.783059	1088.9645	69.954346
15.783412	1075.708	69.964111
15.783875	1070.488	69.973877
15.784677	1074.9949	69.983643
15.785449	1083.1405	69.993408
15.785661	1092.0269	70.003174
15.786791	1092.7773	70.012939
15.78721	1080.1008	70.022705
15.789	1070.6992	70.032471
15.789831	1068.0292	70.042236
15.790791	1079.4841	70.052002
15.791589	1092.1919	70.061768
15.792382	1092.8998	70.071533
15.792588	1081.9028	70.081299
15.79395	1073.9974	70.091064
15.794702	1071.0547	70.10083
15.795324	1074.3688	70.110596
15.795878	1087.8577	70.120361
15.797044	1093.3667	70.130127
15.797495	1089.4717	70.139893
15.798112	1075.235	70.149658
15.799864	1066.8877	70.159424
15.799796	1071.167	70.169189
15.800581	1084.5406	70.178955
15.801689	1093.4733	70.188721
15.80209	1089.3091	70.198486
15.803296	1082.6476	70.208252
15.803946	1071.6102	70.218018
15.804381	1067.1398	70.227783
15.805809	1078.2482	70.237549
15.806914	1088.5895	70.247314
15.80795	1093.4392	70.25708
15.808937	1088.4642	70.266846
15.809559	1071.4618	70.276611
15.809793	1070.655	70.286377
15.810923	1073.9576	70.296143
15.811637	1085.0605	70.305908
15.812263	1091.7294	70.315674
15.813079	1086.8571	70.325439
15.814136	1080.0728	70.335205
15.815291	1070.7754	70.344971
15.815689	1070.3361	70.354736
15.816537	1080.5354	70.364502
15.81684	1089.8575	70.374268
15.817512	1092.1202	70.384033
15.818025	1082.3514	70.393799
15.81966	1072.1888	70.403564
15.820496	1070.2913	70.41333
15.821431	1076.7902	70.423096
15.822436	1084.9481	70.432861
15.823272	1091.1678	70.442627
15.823936	1087.2731	70.452393
15.824004	1079.2799	70.462158
15.825732	1070.21	70.471924
15.825855	1070.6226	70.481689
15.826478	1082.1638	70.491455
15.827979	1090.6031	70.501221
15.828684	1090.811	70.510986
15.830239	1082.7832	70.520752
15.830844	1070.781	70.530518
15.831697	1071.4832	70.540283
15.832054	1077.7999	70.550049
15.833954	1085.8878	70.559814
15.833738	1091.3418	70.56958
15.83371	1087.3448	70.579346
15.834507	1078.8922	70.589111
15.836493	1068.3405	70.598877
15.836548	1070.7487	70.608643
15.838221	1085.037	70.618408
15.838894	1092.4951	70.628174
15.839688	1090.2908	70.637939
15.840425	1078.2501	70.647705
15.840784	1070.3184	70.657471
15.842296	1071.4086	70.667236
15.842472	1075.9384	70.677002
15.842488	1089.0964	70.686768
15.844691	1093.4731	70.696533
15.845435	1084.699	70.706299
15.845757	1071.8203	70.716064
15.847386	1066.1259	70.72583
15.846892	1073.8662	70.735596
15.849238	1087.5265	70.745361
15.849422	1091.9243	70.755127
15.849546	1087.0211	70.764893
15.850733	1077.1024	70.774658
15.851624	1069.1777	70.784424
15.852138	1070.1274	70.794189
15.852931	1082.2849	70.803955
15.854897	1091.3009	70.813721
15.855239	1091.9231	70.823486
15.855637	1081.5039	70.833252
15.856146	1067.9352	70.843018
15.856427	1066.9886	70.852783
15.859077	1078.1663	70.862549
15.859408	1089.3051	70.872314
15.859576	1089.1853	70.88208
15.861169	1084.4075	70.891846
15.86105	1075.3866	70.901611
15.862644	1067.7268	70.911377
15.862096	1073.921	70.921143
15.863071	1082.1678	70.930908
15.865391	1092.9749	70.940674
15.865602	1090.1958	70.950439
15.866347	1075.4371	70.960205
15.867026	1069.2563	70.969971
15.867915	1069.0034	70.979736
15.86729	1079.4828	70.989502
15.86972	1087.89	70.999268
15.871078	1088.0553	71.009033
15.871403	1082.9332	71.018799
15.871035	1073.8867	71.028564
15.872274	1066.8593	71.03833
15.874022	1073.9008	71.048096
15.874107	1082.479	71.057861
15.875244	1091.6829	71.067627
15.876316	1083.8815	71.077393
15.876882	1075.84	71.087158
15.877461	1066.9916	71.096924
15.878394	1070.901	71.106689
15.879606	1079.8179	71.116455
15.880363	1086.4597	71.126221
15.880064	1087.1858	71.135986
15.881669	1082.0985	71.145752
15.882819	1071.9392	71.155518
15.882993	1065.1372	71.165283
15.884167	1074.5693	71.175049
15.884812	1085.5771	71.184814
15.885624	1089.8457	71.19458
15.886426	1085.7366	71.204346
15.886703	1072.2635	71.214111
15.887519	1067.8195	71.223877
15.889046	1069.5657	71.233643
15.889672	1078.9453	71.243408
15.891011	1088.6388	71.253174
15.891368	1087.7157	71.262939
15.89299	1079.9955	71.272705
15.893759	1065.7822	71.282471
15.893775	1064.3232	71.292236
15.894296	1077.0035	71.302002
15.895146	1087.8479	71.311768
15.896846	1091.2571	71.321533
15.897994	1079.754	71.331299
15.897881	1068.6758	71.341064
15.89748	1065.9248	71.35083
15.899994	1069.4354	71.360596
15.901058	1083.0311	71.370361
15.901482	1089.0129	71.380127
15.902268	1085.7668	71.389893
15.903508	1072.744	71.399658
15.902971	1061.2223	71.409424
15.904964	1066.3044	71.419189
15.904135	1079.4957	71.428955
15.90667	1087.7837	71.438721
15.906748	1088.0691	71.448486
15.907675	1077.0021	71.458252
15.909778	1067.1316	71.468018
15.910219	1065.5916	71.477783
15.909197	1072.667	71.487549
15.911629	1083.7739	71.497314
15.912993	1086.9346	71.50708
15.913367	1080.579	71.516846
15.913287	1067.4023	71.526611
15.913911	1062.4634	71.536377
15.915115	1068.3245	71.546143
15.915962	1079.8359	71.555908
15.917579	1083.8556	71.565674
15.916708	1081.6729	71.575439
15.917861	1071.3296	71.585205
15.919772	1062.8386	71.594971
15.919784	1062.2668	71.604736
15.920967	1068.5753	71.614502
