MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_uprint_typei_4545_r0			Time:	20.017578	s	4/14/2019 4:29:36 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_4545_uprint.tst
16.337179	1022.8279	76.65332
16.338469	1024.1021	76.663086
16.339453	1028.7174	76.672852
16.340723	1040.0887	76.682617
16.341465	1040.4231	76.692383
16.342192	1031.7024	76.702148
16.342663	1027.2588	76.711914
16.343143	1025.0015	76.72168
16.343618	1029.7224	76.731445
16.344563	1033.8969	76.741211
16.34366	1037.0283	76.750977
16.347157	1039.1996	76.760742
16.348642	1028.4042	76.770508
16.347931	1023.877	76.780273
16.349457	1023.8086	76.790039
16.349695	1030.8046	76.799805
16.349884	1039.2424	76.80957
16.351351	1037.1682	76.819336
16.352154	1033.127	76.829102
16.353247	1027.7723	76.838867
16.354454	1023.9125	76.848633
16.354429	1026.3046	76.858398
16.354702	1033.3481	76.868164
16.355612	1040.1418	76.87793
16.358004	1038.0151	76.887695
16.35807	1027.6886	76.897461
16.358051	1022.798	76.907227
16.359327	1024.8813	76.916992
16.359203	1032.7479	76.926758
16.361637	1038.1152	76.936523
16.36187	1039.3097	76.946289
16.363914	1032.0131	76.956055
16.363457	1024.8536	76.96582
16.365088	1023.4078	76.975586
16.363749	1026.9712	76.985352
16.365253	1036.6915	76.995117
16.366554	1040.1385	77.004883
16.36762	1036.1124	77.014648
16.367865	1027.1447	77.024414
16.369223	1021.5347	77.03418
16.369926	1026.6202	77.043945
16.370359	1032.7109	77.053711
16.372665	1040.0464	77.063477
16.372515	1037.0033	77.073242
16.373272	1031.6105	77.083008
16.374474	1024.7668	77.092773
16.37565	1018.9054	77.102539
16.375925	1032.2686	77.112305
16.376137	1039.9689	77.12207
16.377316	1040.241	77.131836
16.37812	1032.3477	77.141602
16.378845	1022.8345	77.151367
16.379347	1021.8251	77.161133
16.380718	1028.967	77.170898
16.382395	1035.4288	77.180664
16.383739	1038.8739	77.19043
16.383228	1036.191	77.200195
16.383749	1029.4508	77.209961
16.38479	1021.9803	77.219727
16.384142	1025.464	77.229492
16.38611	1034.35	77.239258
16.388224	1040.7048	77.249023
16.387173	1038.226	77.258789
16.388702	1030.7751	77.268555
16.389801	1023.8804	77.27832
16.391129	1027.01	77.288086
16.391209	1032.8518	77.297852
16.391373	1035.7994	77.307617
16.392511	1038.8737	77.317383
16.393988	1035.2787	77.327148
16.395077	1027.3928	77.336914
16.395964	1023.8967	77.34668
16.395908	1024.9581	77.356445
16.397038	1036.1533	77.366211
16.397167	1040.108	77.375977
16.398739	1035.3	77.385742
16.399027	1029.6967	77.395508
16.399359	1021.9245	77.405273
16.400381	1027.3435	77.415039
16.401548	1030.8275	77.424805
16.402697	1035.6832	77.43457
16.403713	1039.1257	77.444336
16.404148	1033.1377	77.454102
16.404465	1026.7327	77.463867
16.406389	1022.7366	77.473633
16.406126	1028.2606	77.483398
16.406418	1036.8615	77.493164
16.40888	1037.6794	77.50293
16.409807	1035.2659	77.512695
16.409761	1030.2588	77.522461
16.410006	1023.9302	77.532227
16.411743	1025.3755	77.541992
16.411442	1030.9684	77.551758
16.413349	1037.5414	77.561523
16.413963	1042.5112	77.571289
16.416159	1032.4694	77.581055
16.416252	1023.174	77.59082
16.415892	1023.7144	77.600586
16.417725	1027.7677	77.610352
16.417496	1037.6287	77.620117
16.418736	1040.245	77.629883
16.420433	1036.804	77.639648
16.420147	1027.2944	77.649414
16.420504	1022.0472	77.65918
16.423574	1023.0569	77.668945
16.422655	1035.2461	77.678711
16.423731	1039.3219	77.688477
16.425629	1040.2216	77.698242
16.425653	1027.8815	77.708008
16.426058	1020.3094	77.717773
16.427099	1024.004	77.727539
16.427338	1030.5785	77.737305
16.429054	1039.3793	77.74707
16.428669	1038.2642	77.756836
16.43079	1033.2957	77.766602
16.430489	1026.1814	77.776367
16.432032	1020.4978	77.786133
16.432741	1028.9589	77.795898
16.434441	1036.1973	77.805664
16.434223	1040.4823	77.81543
16.434956	1036.9863	77.825195
16.435717	1026.665	77.834961
16.437096	1021.8112	77.844727
16.437216	1027.6049	77.854492
16.438547	1031.5396	77.864258
16.439358	1039.2278	77.874023
16.440243	1036.4155	77.883789
16.441078	1032.5989	77.893555
16.442005	1024.422	77.90332
16.443239	1022.0186	77.913086
16.443218	1029.6467	77.922852
16.444798	1037.5908	77.932617
16.444662	1038.7124	77.942383
16.445335	1033.9626	77.952148
16.447464	1026.2684	77.961914
16.446871	1024.2244	77.97168
16.448172	1027.9468	77.981445
16.450081	1032.7303	77.991211
16.449223	1038.1757	78.000977
16.4508	1036.0833	78.010742
16.451181	1029.7958	78.020508
16.451797	1023.8632	78.030273
16.453732	1020.3791	78.040039
16.453318	1029.2778	78.049805
16.455297	1038.4905	78.05957
16.454912	1035.3066	78.069336
16.456284	1034.0754	78.079102
16.457893	1022.368	78.088867
16.457106	1024.2109	78.098633
16.457777	1026.6102	78.108398
16.45945	1033.2792	78.118164
16.461008	1038.8949	78.12793
16.462385	1035.8495	78.137695
16.461859	1027.8848	78.147461
16.463461	1020.7761	78.157227
16.464296	1021.3292	78.166992
16.464972	1031.7664	78.176758
16.465342	1036.8733	78.186523
16.466835	1038.2904	78.196289
16.466589	1031.1038	78.206055
16.467325	1023.1639	78.21582
16.468309	1024.0663	78.225586
16.469118	1027.0822	78.235352
16.470457	1035.2813	78.245117
16.471245	1041.286	78.254883
16.471773	1033.3563	78.264648
16.473043	1025.8181	78.274414
16.471951	1019.0737	78.28418
16.474117	1023.73	78.293945
16.474911	1036.0503	78.303711
16.475954	1038.9286	78.313477
16.476528	1034.4742	78.323242
16.477402	1029.5182	78.333008
16.47901	1023.3785	78.342773
16.478544	1021.1108	78.352539
16.47982	1030.5825	78.362305
16.480837	1036.2864	78.37207
16.4818	1040.0687	78.381836
16.482128	1031.4352	78.391602
16.483047	1022.2348	78.401367
16.484068	1020.1201	78.411133
16.485714	1029.04	78.420898
16.485752	1035.7067	78.430664
16.486492	1037.5194	78.44043
16.487865	1033.7346	78.450195
16.487926	1027.2617	78.459961
16.488169	1020.4846	78.469727
16.489758	1024.3624	78.479492
16.490906	1031.7642	78.489258
16.491413	1038.2073	78.499023
16.493641	1039.0813	78.508789
16.493834	1026.8208	78.518555
16.493799	1022.5815	78.52832
16.495045	1023.7613	78.538086
16.495829	1029.0544	78.547852
16.496349	1037.1884	78.557617
16.497103	1034.905	78.567383
16.497208	1034.3252	78.577148
16.498428	1028.9106	78.586914
16.499159	1022.5406	78.59668
16.500362	1023.9533	78.606445
16.501322	1034.1785	78.616211
16.501513	1039.0802	78.625977
16.503256	1036.6621	78.635742
16.503174	1027.7227	78.645508
16.504736	1023.0121	78.655273
16.50531	1024.9906	78.665039
16.505362	1027.7665	78.674805
16.507109	1036.129	78.68457
16.509048	1036.5544	78.694336
16.50877	1034.9657	78.704102
16.509281	1027.5199	78.713867
16.509741	1020.5768	78.723633
16.510668	1026.3224	78.733398
16.511148	1034.8901	78.743164
16.512749	1038.0626	78.75293
16.513895	1037.4882	78.762695
16.514961	1026.5776	78.772461
16.515043	1024.2892	78.782227
16.515894	1025.3037	78.791992
16.517067	1027.799	78.801758
16.517189	1038.1901	78.811523
16.518938	1037.9047	78.821289
16.518656	1031.3544	78.831055
16.51862	1022.7869	78.84082
16.521107	1019.5819	78.850586
16.521355	1029.1421	78.860352
16.522345	1037.3049	78.870117
16.522951	1037.7059	78.879883
16.523827	1033.0598	78.889648
16.525097	1025.4659	78.899414
16.52519	1022.2281	78.90918
16.527733	1022.8155	78.918945
16.527758	1033.6339	78.928711
16.528189	1038.5417	78.938477
16.529213	1036.4188	78.948242
16.528688	1028.6035	78.958008
16.530533	1019.2079	78.967773
16.531458	1020.1553	78.977539
16.531151	1031.9709	78.987305
16.532282	1037.5723	78.99707
16.533739	1036.5874	79.006836
16.534252	1031.6146	79.016602
16.535158	1023.1198	79.026367
16.536469	1021.119	79.036133
16.535416	1026.7666	79.045898
16.537876	1032.3251	79.055664
16.538248	1040.465	79.06543
16.539806	1034.5847	79.075195
16.539965	1024.0875	79.084961
16.54188	1021.8734	79.094727
16.541515	1024.3657	79.104492
16.542128	1034.3767	79.114258
16.543957	1036.1227	79.124023
16.544302	1033.5442	79.133789
16.545273	1030.3002	79.143555
16.545755	1022.2042	79.15332
16.546728	1021.856	79.163086
16.547022	1024.8867	79.172852
16.548491	1031.1129	79.182617
16.54859	1038.9861	79.192383
16.549879	1030.5549	79.202148
16.551256	1024.2328	79.211914
16.551231	1022.1599	79.22168
16.551888	1024.9801	79.231445
16.553406	1033.2523	79.241211
16.55331	1034.0797	79.250977
16.553988	1034.678	79.260742
16.555498	1029.6792	79.270508
16.556585	1022.7764	79.280273
16.557192	1021.1612	79.290039
16.557663	1028.309	79.299805
16.559223	1036.0913	79.30957
16.559641	1036.9541	79.319336
16.559668	1030.6422	79.329102
16.561262	1022.7951	79.338867
16.561647	1021.2221	79.348633
16.562124	1022.6333	79.358398
16.56398	1031.9291	79.368164
16.564224	1037.4725	79.37793
16.566195	1034.9043	79.387695
16.566172	1028.2444	79.397461
16.566792	1018.4855	79.407227
16.56785	1021.2991	79.416992
16.568357	1030.0677	79.426758
16.569756	1037.8356	79.436523
16.570143	1037.8812	79.446289
16.570705	1028.3901	79.456055
16.571405	1021.9951	79.46582
16.572744	1021.3315	79.475586
16.573277	1024.7478	79.485352
16.574471	1036.9923	79.495117
16.575512	1037.4368	79.504883
16.576002	1034.64	79.514648
16.576387	1024.3735	79.524414
16.578001	1015.7304	79.53418
16.577835	1023.7961	79.543945
16.579004	1031.7717	79.553711
16.580437	1037.8347	79.563477
16.581146	1034.0347	79.573242
16.580769	1024.8486	79.583008
16.58234	1022.3528	79.592773
16.582954	1021.3719	79.602539
16.584351	1027.6654	79.612305
16.584772	1036.8365	79.62207
16.586399	1035.4031	79.631836
16.58707	1029.74	79.641602
16.587509	1020.395	79.651367
16.588163	1018.222	79.661133
16.58777	1027.2279	79.670898
16.590199	1034.1123	79.680664
16.590065	1035.2844	79.69043
16.592138	1032.2496	79.700195
16.591982	1023.5394	79.709961
16.592012	1022.4938	79.719727
16.594414	1021.7246	79.729492
16.594933	1026.9962	79.739258
16.596167	1037.2192	79.749023
16.596663	1035.3351	79.758789
16.597393	1025.8622	79.768555
16.598263	1022.9476	79.77832
16.599335	1020.0268	79.788086
16.599293	1028.113	79.797852
16.60099	1034.2856	79.807617
16.601252	1033.9302	79.817383
16.602234	1030.2531	79.827148
16.602856	1023.9902	79.836914
16.603252	1021.1511	79.84668
16.604012	1021.1519	79.856445
16.605064	1030.0343	79.866211
16.605618	1038.6118	79.875977
16.607313	1033.2325	79.885742
16.607006	1029.39	79.895508
16.609001	1020.5062	79.905273
16.609512	1021.0552	79.915039
16.609621	1028.9692	79.924805
16.61183	1031.684	79.93457
16.611914	1034.8279	79.944336
16.612598	1032.0365	79.954102
16.613243	1022.7349	79.963867
16.61442	1018.7552	79.973633
16.615389	1023.3979	79.983398
16.615427	1032.4244	79.993164
16.617422	1037.4966	80.00293
16.61758	1033.0682	80.012695


Data Header:			0.254_solid_uprint_typei_4545_r0			Time:	83.977295	s	4/14/2019 4:30:40 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_4545_uprint.tst
Displacement	Force	Running Time
mm	N	s
16.617525	1024.0088	80.022461
16.618837	1018.8307	80.032227
16.619884	1020.4404	80.041992
16.619938	1027.6283	80.051758
16.621548	1035.5973	80.061523
16.622387	1035.3794	80.071289
16.624035	1030.3489	80.081055
16.623781	1020.5293	80.09082
16.625175	1017.3956	80.100586
16.625671	1025.4633	80.110352
16.627522	1033.9156	80.120117
16.626581	1037.3661	80.129883
16.628616	1030.8038	80.139648
16.629919	1021.4241	80.149414
16.629551	1020.149	80.15918
16.631599	1021.2116	80.168945
16.63109	1032.5181	80.178711
16.631693	1034.0668	80.188477
16.633093	1036.2555	80.198242
16.634872	1026.974	80.208008
16.63435	1015.5352	80.217773
16.635647	1020.5449	80.227539
16.63529	1028.0203	80.237305
16.637228	1034.9117	80.24707
16.637388	1036.0308	80.256836
16.638742	1027.7002	80.266602
16.639257	1022.5614	80.276367
16.639692	1020.6226	80.286133
16.641005	1024.4716	80.295898
16.641304	1032.1251	80.305664
16.643242	1036.2245	80.31543
16.643377	1033.4329	80.325195
16.644728	1022.8228	80.334961
16.645172	1016.6772	80.344727
16.646326	1022.0917	80.354492
16.646204	1031.4384	80.364258
16.647366	1034.8428	80.374023
16.648335	1032.875	80.383789
16.649042	1024.7255	80.393555
16.649481	1021.4815	80.40332
16.651251	1020.5786	80.413086
16.651068	1023.4135	80.422852
16.652611	1029.6605	80.432617
16.65292	1034.8901	80.442383
16.654636	1029.5057	80.452148
16.65489	1020.3823	80.461914
16.655512	1016.8273	80.47168
16.656767	1022.8605	80.481445
16.656921	1027.3002	80.491211
16.65831	1031.6626	80.500977
16.658619	1031.4691	80.510742
16.660219	1023.8889	80.520508
16.659477	1018.8488	80.530273
16.661398	1017.201	80.540039
16.662813	1022.0796	80.549805
16.663561	1032.4027	80.55957
16.663383	1032.905	80.569336
16.664949	1028.5925	80.579102
16.665329	1019.8087	80.588867
16.666119	1016.7061	80.598633
16.669193	1021.1792	80.608398
16.668486	1027.9496	80.618164
16.667896	1033.5619	80.62793
16.669306	1031.4663	80.637695
16.670647	1022.4573	80.647461
16.671003	1016.7386	80.657227
16.672531	1014.578	80.666992
16.672577	1023.1471	80.676758
16.673798	1033.1294	80.686523
16.675045	1032.4426	80.696289
16.67531	1021.7432	80.706055
16.676476	1014.5323	80.71582
16.677336	1014.966	80.725586
16.677946	1020.2608	80.735352
16.677935	1026.2018	80.745117
16.679329	1026.8773	80.754883
16.686531	-79.459068	80.764648
16.688	0.95368522	80.774414
16.686922	-51.792175	80.78418
16.688248	-48.834763	80.793945
16.686703	-31.10206	80.803711
16.688026	-28.956694	80.813477
16.687899	-29.557236	80.823242
16.688959	-41.851166	80.833008
16.688572	-47.878643	80.842773
16.689659	-50.034283	80.852539
16.690691	-39.203289	80.862305
16.691227	-34.325996	80.87207
16.691765	-28.177416	80.881836
16.691532	-34.180813	80.891602
16.692663	-49.167	80.901367
16.693607	-50.937653	80.911133
16.694174	-44.697853	80.920898
16.694126	-35.316311	80.930664
16.696964	-29.584723	80.94043
16.696356	-33.772785	80.950195
16.697832	-41.805988	80.959961
16.697811	-48.422729	80.969727
16.699392	-48.21645	80.979492
16.700594	-40.033916	80.989258
16.700119	-32.520187	80.999023
16.700306	-28.39636	81.008789
16.703293	-37.826683	81.018555
16.703094	-47.59153	81.02832
16.704247	-49.583668	81.038086
16.704266	-40.84116	81.047852
16.705204	-34.720577	81.057617
16.706886	-32.031212	81.067383
16.705915	-34.643826	81.077148
16.707743	-40.513355	81.086914
16.709089	-49.175697	81.09668
16.709534	-48.816628	81.106445
16.710672	-38.25705	81.116211
16.711153	-28.75219	81.125977
16.711489	-31.344801	81.135742
16.711805	-38.16217	81.145508
16.713482	-51.022911	81.155273
16.714022	-46.891411	81.165039
16.715015	-41.776794	81.174805
16.71526	-34.250019	81.18457
16.717033	-29.022793	81.194336
16.718166	-37.028759	81.204102
16.717186	-42.588936	81.213867
16.718981	-50.753792	81.223633
16.719788	-48.482185	81.233398
16.720554	-37.160728	81.243164
16.722109	-28.50256	81.25293
16.722649	-32.749168	81.262695
16.72278	-41.855164	81.272461
16.723825	-50.234116	81.282227
16.724979	-46.586628	81.291992
16.726322	-40.707512	81.301758
16.727413	-32.192291	81.311523
16.727699	-30.767027	81.321289
16.727535	-38.767826	81.331055
16.728298	-46.280685	81.34082
16.729214	-51.372517	81.350586
16.730877	-42.578869	81.360352
16.730806	-31.705666	81.370117
16.731026	-31.148809	81.379883
16.733421	-36.884285	81.389648
16.733297	-46.022854	81.399414
16.734119	-49.470081	81.40918
16.7353	-43.222256	81.418945
16.736528	-35.922363	81.428711
16.736977	-31.43943	81.438477
16.737551	-32.710316	81.448242
16.738039	-40.823086	81.458008
16.738522	-48.693558	81.467773
16.739649	-47.512074	81.477539
16.741158	-42.277973	81.487305
16.741331	-31.468172	81.49707
16.742777	-33.733543	81.506836
16.742895	-40.820004	81.516602
16.743874	-47.124458	81.526367
16.745377	-48.401806	81.536133
16.745567	-42.771751	81.545898
16.746881	-36.764591	81.555664
16.747435	-33.433102	81.56543
16.746614	-33.827499	81.575195
16.749439	-44.351231	81.584961
16.749601	-46.552078	81.594727
16.750793	-47.24815	81.604492
16.750563	-38.242332	81.614258
16.752121	-32.684414	81.624023
16.753479	-34.988571	81.633789
16.753099	-40.837814	81.643555
16.755468	-45.462933	81.65332
16.755243	-49.711674	81.663086
16.75684	-42.453033	81.672852
16.757063	-36.768112	81.682617
16.757088	-30.875277	81.692383
16.760353	-34.441471	81.702148
16.759808	-45.655136	81.711914
16.760885	-49.348068	81.72168
16.761019	-46.029575	81.731445
16.761282	-38.354382	81.741211
16.763586	-34.67244	81.750977
16.763365	-35.13921	81.760742
16.764166	-38.403591	81.770508
16.765182	-46.434093	81.780273
16.766266	-48.3764	81.790039
16.768145	-41.768673	81.799805
16.768053	-34.80574	81.80957
16.768543	-29.292318	81.819336
16.768597	-37.118031	81.829102
16.77006	-48.029179	81.838867
16.770782	-48.838959	81.848633
16.77042	-43.36375	81.858398
16.771757	-37.634068	81.868164
16.773066	-29.137608	81.87793
16.77375	-35.813557	81.887695
16.77478	-41.922588	81.897461
16.776432	-49.081108	81.907227
16.775526	-50.173519	81.916992
16.777357	-41.153034	81.926758
16.77877	-32.459373	81.936523
16.778692	-31.590446	81.946289
16.779491	-40.706593	81.956055
16.78084	-49.817562	81.96582
16.781984	-48.445831	81.975586
16.781933	-41.91713	81.985352
16.782478	-34.984261	81.995117
16.784679	-31.395666	82.004883
16.784403	-36.906471	82.014648
16.78536	-42.954552	82.024414
16.7869	-51.077751	82.03418
16.78722	-47.351967	82.043945
16.787893	-37.614513	82.053711
16.788601	-31.156889	82.063477
16.789812	-34.295109	82.073242
16.790369	-44.160667	82.083008
16.791296	-49.985344	82.092773
16.791325	-46.270435	82.102539
16.793106	-41.690254	82.112305
16.794014	-35.236595	82.12207
16.794693	-31.88084	82.131836
16.796801	-38.967209	82.141602
16.796684	-47.365814	82.151367
16.79731	-46.843983	82.161133
16.797369	-44.594898	82.170898
16.7985	-34.221668	82.180664
16.799719	-33.848045	82.19043
16.80057	-37.98217	82.200195
16.800398	-43.539124	82.209961
16.801826	-48.489582	82.219727
16.802462	-42.730957	82.229492
16.80295	-41.366852	82.239258
16.804426	-34.72419	82.249023
16.804848	-32.563099	82.258789
16.806562	-40.418221	82.268555
16.807182	-46.92746	82.27832
16.807404	-49.284126	82.288086
16.808067	-43.045464	82.297852
16.808796	-34.864807	82.307617
16.810307	-35.638245	82.317383
16.809961	-37.23159	82.327148
16.810684	-44.343121	82.336914
16.812496	-50.099258	82.34668
16.812656	-45.690937	82.356445
16.812588	-41.470112	82.366211
16.814781	-33.08012	82.375977
16.816357	-32.046322	82.385742
16.816002	-41.3787	82.395508
16.816721	-48.969444	82.405273
16.818468	-49.706001	82.415039
16.819393	-41.555946	82.424805
16.820387	-33.944054	82.43457
16.82058	-32.803684	82.444336
16.821299	-38.632236	82.454102
16.822231	-45.426517	82.463867
16.822111	-50.081848	82.473633
16.823231	-45.161003	82.483398
16.823605	-39.137844	82.493164
16.826103	-30.060194	82.50293
16.825897	-34.065861	82.512695
16.826609	-46.188824	82.522461
16.827602	-49.593887	82.532227
16.828445	-47.419544	82.541992
16.829313	-40.662029	82.551758
16.829556	-31.718105	82.561523
16.830854	-34.390175	82.571289
16.831501	-38.671932	82.581055
16.832291	-47.944054	82.59082
16.833035	-51.315491	82.600586
16.83428	-41.361229	82.610352
16.834164	-34.572235	82.620117
16.835255	-30.946695	82.629883
16.835825	-38.043369	82.639648
16.837622	-48.486794	82.649414
16.837662	-48.470535	82.65918
16.839367	-44.512447	82.668945
16.839643	-37.768986	82.678711
16.841393	-32.550159	82.688477
16.841194	-37.666393	82.698242
16.843626	-41.493202	82.708008
16.843876	-49.689285	82.717773
16.843569	-48.593292	82.727539
16.844734	-40.944149	82.737305
16.84552	-32.540489	82.74707
16.846004	-32.66917	82.756836
16.847448	-41.151314	82.766602
16.848234	-47.140884	82.776367
16.849422	-45.66864	82.786133
16.849905	-43.253998	82.795898
16.850761	-37.730965	82.805664
16.852148	-34.614754	82.81543
