MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typei_4545_r0			Time:	20.025391	s	4/15/2019 4:15:39 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_4545_uprint.tst
15.527791	903.71088	66.661133
15.528024	901.73175	66.670898
15.528175	899.46997	66.680664
15.529199	895.46753	66.69043
15.530341	896.15167	66.700195
15.532006	902.07043	66.709961
15.531246	905.91437	66.719727
15.533421	903.49982	66.729492
15.533203	899.09485	66.739258
15.534722	893.9339	66.749023
15.536491	898.7832	66.758789
15.535966	899.81799	66.768555
15.536295	901.9115	66.77832
15.538021	905.06696	66.788086
15.538665	901.84558	66.797852
15.539664	897.52582	66.807617
15.539725	893.6554	66.817383
15.54142	897.50903	66.827148
15.5426	904.80597	66.836914
15.542735	905.17108	66.84668
15.542821	905.3548	66.856445
15.544538	898.12976	66.866211
15.545695	895.83508	66.875977
15.546467	897.23206	66.885742
15.547183	897.26166	66.895508
15.547701	904.73352	66.905273
15.548939	908.30878	66.915039
15.548994	902.20483	66.924805
15.550947	896.80859	66.93457
15.549634	893.4292	66.944336
15.551987	897.92029	66.954102
15.552232	905.9942	66.963867
15.55384	905.88196	66.973633
15.55449	902.61469	66.983398
15.555153	897.77722	66.993164
15.556334	895.58441	67.00293
15.557659	894.14227	67.012695
15.557805	901.8952	67.022461
15.55771	905.4541	67.032227
15.559313	906.29138	67.041992
15.559491	898.45728	67.051758
15.560852	893.77271	67.061523
15.560975	894.85059	67.071289
15.561492	902.3075	67.081055
15.562043	906.54041	67.09082
15.563844	905.51355	67.100586
15.564816	901.40106	67.110352
15.565124	897.42688	67.120117
15.566447	892.20447	67.129883
15.566974	900.12311	67.139648
15.567137	902.50189	67.149414
15.568851	908.30261	67.15918
15.569484	904.22797	67.168945
15.57017	895.69971	67.178711
15.570813	894.53955	67.188477
15.5722	898.50122	67.198242
15.572579	903.05005	67.208008
15.573702	906.6394	67.217773
15.574613	903.21814	67.227539
15.575202	901.58801	67.237305
15.576102	894.94843	67.24707
15.576238	896.58777	67.256836
15.578147	898.87878	67.266602
15.579251	905.2962	67.276367
15.580171	906.6178	67.286133
15.579969	899.61951	67.295898
15.580345	895.95648	67.305664
15.582314	896.75745	67.31543
15.582548	899.21332	67.325195
15.583587	902.25848	67.334961
15.583988	902.6687	67.344727
15.585302	903.95551	67.354492
15.58604	902.23383	67.364258
15.587133	895.39679	67.374023
15.587329	895.48907	67.383789
15.587773	899.14886	67.393555
15.588531	903.79272	67.40332
15.589225	904.91821	67.413086
15.590779	901.62244	67.422852
15.591125	897.7818	67.432617
15.592118	896.75983	67.442383
15.593052	897.15375	67.452148
15.593323	900.78595	67.461914
15.595064	905.16406	67.47168
15.595637	904.99042	67.481445
15.596103	900.55017	67.491211
15.597301	893.72772	67.500977
15.598634	896.7674	67.510742
15.599334	902.66132	67.520508
15.599171	905.14532	67.530273
15.600507	906.61072	67.540039
15.601088	900.37592	67.549805
15.602287	896.06305	67.55957
15.603795	894.83899	67.569336
15.604856	896.93768	67.579102
15.604798	904.12323	67.588867
15.605032	907.13733	67.598633
15.60617	904.63336	67.608398
15.607411	896.76379	67.618164
15.60792	891.4718	67.62793
15.608303	898.99707	67.637695
15.609369	903.63867	67.647461
15.60979	906.98492	67.657227
15.611616	904.02045	67.666992
15.612096	899.67542	67.676758
15.61311	896.08923	67.686523
15.612897	893.79694	67.696289
15.613772	900.83368	67.706055
15.615756	907.5047	67.71582
15.614842	906.41382	67.725586
15.616759	901.7829	67.735352
15.6197	895.30005	67.745117
15.61937	894.1723	67.754883
15.618532	901.63416	67.764648
15.620576	904.00043	67.774414
15.621529	905.96759	67.78418
15.622024	902.28992	67.793945
15.622515	898.72229	67.803711
15.622635	893.88641	67.813477
15.624905	896.36554	67.823242
15.62523	901.67828	67.833008
15.626304	908.11371	67.842773
15.626253	904.58679	67.852539
15.627911	899.83862	67.862305
15.628243	895.58612	67.87207
15.629841	896.58435	67.881836
15.630785	902.05981	67.891602
15.631541	903.38928	67.901367
15.630654	903.88263	67.911133
15.632874	903.31299	67.920898
15.633003	897.41083	67.930664
15.633788	896.43982	67.94043
15.635158	895.98767	67.950195
15.635413	901.93585	67.959961
15.636622	907.96393	67.969727
15.637932	900.84802	67.979492
15.637624	899.45715	67.989258
15.639002	897.00659	67.999023
15.639827	896.89301	68.008789
15.640125	901.0144	68.018555
15.641875	902.44354	68.02832
15.641587	902.59161	68.038086
15.6423	903.16205	68.047852
15.643781	897.7276	68.057617
15.643877	895.37134	68.067383
15.644271	896.3374	68.077148
15.646275	902.74036	68.086914
15.646769	905.12506	68.09668
15.647608	903.40833	68.106445
15.648551	899.17328	68.116211
15.649826	893.85278	68.125977
15.650275	896.01685	68.135742
15.651544	897.75183	68.145508
15.65211	903.80603	68.155273
15.652201	906.17847	68.165039
15.652628	902.33032	68.174805
15.654212	894.71014	68.18457
15.655246	894.46313	68.194336
15.655716	899.70209	68.204102
15.656194	904.62878	68.213867
15.65792	907.25214	68.223633
15.657797	900.75305	68.233398
15.659919	897.92822	68.243164
15.659211	895.86475	68.25293
15.659921	892.77454	68.262695
15.662577	903.15344	68.272461
15.662084	905.92212	68.282227
15.662521	906.17023	68.291992
15.664938	898.64124	68.301758
15.665061	892.41754	68.311523
15.665298	895.48785	68.321289
15.66649	900.34729	68.331055
15.66683	906.27948	68.34082
15.669065	904.54266	68.350586
15.669435	900.40338	68.360352
15.670377	898.26782	68.370117
15.670201	893.03302	68.379883
15.671625	899.56757	68.389648
15.672254	905.03967	68.399414
15.67347	907.05664	68.40918
15.673397	904.78076	68.418945
15.674633	895.7431	68.428711
15.675855	893.05951	68.438477
15.675798	898.56659	68.448242
15.676702	903.34216	68.458008
15.677365	906.17883	68.467773
15.678474	902.62579	68.477539
15.679501	899.87048	68.487305
15.680071	896.16827	68.49707
15.679928	896.28308	68.506836
15.681822	898.90985	68.516602
15.683539	905.24963	68.526367
15.683976	905.05035	68.536133
15.683312	898.95563	68.545898
15.684927	896.85278	68.555664
15.685719	895.47845	68.56543
15.687264	897.98566	68.575195
15.68814	901.11633	68.584961
15.68852	903.8493	68.594727
15.689441	905.29065	68.604492
15.6904	900.58191	68.614258
15.690931	895.84052	68.624023
15.691405	893.47174	68.633789
15.691661	898.74762	68.643555
15.69363	905.42413	68.65332
15.693798	902.39722	68.663086
15.694101	902.74353	68.672852
15.695589	895.76428	68.682617
15.697861	895.30945	68.692383
15.697707	899.33734	68.702148
15.698751	898.87366	68.711914
15.699522	905.06061	68.72168
15.699511	905.73138	68.731445
15.700481	898.1037	68.741211
15.701538	895.33246	68.750977
15.702078	894.97046	68.760742
15.703424	900.69995	68.770508
15.704051	904.37347	68.780273
15.704354	904.62506	68.790039
15.706119	899.61194	68.799805
15.705696	896.35785	68.80957
15.707367	894.32361	68.819336
15.707751	895.76007	68.829102
15.707438	903.43689	68.838867
15.709348	907.45746	68.848633
15.710713	903.70227	68.858398
15.710608	895.74597	68.868164
15.711984	893.40131	68.87793
15.713131	897.28796	68.887695
15.714025	903.59198	68.897461
15.714874	907.62933	68.907227
15.71527	903.12341	68.916992
15.716135	900.0177	68.926758
15.716331	894.22668	68.936523
15.717791	894.04688	68.946289
15.718965	899.45636	68.956055
15.719602	905.99744	68.96582
15.720181	907.90875	68.975586
15.721282	900.37036	68.985352
15.722674	892.84363	68.995117
15.722504	893.56824	69.004883
15.724252	896.9068	69.014648
15.724103	905.23877	69.024414
15.724961	904.43005	69.03418
15.725409	901.76147	69.043945
15.726772	898.47272	69.053711
15.727913	892.34137	69.063477
15.727983	896.64246	69.073242
15.729695	901.98694	69.083008
15.729594	904.21448	69.092773
15.730705	905.92908	69.102539
15.731508	896.07111	69.112305
15.732615	895.03528	69.12207
15.7332	897.73529	69.131836
15.733908	899.37738	69.141602
15.735312	904.63635	69.151367
15.735372	903.40118	69.161133
15.73688	900.95575	69.170898
15.736673	897.58667	69.180664
15.737626	893.53729	69.19043
15.738503	895.43555	69.200195
15.73978	902.16406	69.209961
15.739751	904.6767	69.219727
15.741144	902.63116	69.229492
15.742663	898.54865	69.239258
15.742871	894.1134	69.249023
15.743626	897.6568	69.258789
15.744456	898.58655	69.268555
15.744731	902.65833	69.27832
15.746485	904.45874	69.288086
15.74694	903.03979	69.297852
15.747868	897.12585	69.307617
15.74889	891.98773	69.317383
15.749093	899.09259	69.327148
15.749738	902.96692	69.336914
15.751047	903.55554	69.34668
15.752276	904.62738	69.356445
15.752663	896.99628	69.366211
15.752395	897.97174	69.375977
15.754079	894.10712	69.385742
15.75452	899.84241	69.395508
15.756769	906.83313	69.405273
15.75615	905.1839	69.415039
15.758109	901.73956	69.424805
15.758529	894.71234	69.43457
15.759893	891.96552	69.444336
15.760806	902.19995	69.454102
15.761642	901.61786	69.463867
15.761284	906.5943	69.473633
15.762394	901.94391	69.483398
15.763649	896.90442	69.493164
15.764544	895.74335	69.50293
15.763762	895.02258	69.512695
15.765656	901.93811	69.522461
15.766244	906.63727	69.532227
15.767179	906.9906	69.541992
15.76763	898.32025	69.551758
15.769019	892.42511	69.561523
15.770326	895.92578	69.571289
15.770693	901.69043	69.581055
15.772725	905.2251	69.59082
15.772226	903.5144	69.600586
15.772532	901.59747	69.610352
15.773922	896.69427	69.620117
15.775064	892.72437	69.629883
15.775237	898.50897	69.639648
15.77634	903.32745	69.649414
15.77702	907.03491	69.65918
15.777544	902.61548	69.668945
15.778425	896.33026	69.678711
15.779757	893.02655	69.688477
15.779993	896.35413	69.698242
15.782012	902.08838	69.708008
15.781788	902.91223	69.717773
15.782924	903.65948	69.727539
15.783957	899.69366	69.737305
15.784116	894.86652	69.74707
15.784451	895.45496	69.756836
15.786188	896.88226	69.766602
15.786948	905.79517	69.776367
15.787538	905.34906	69.786133
15.788743	898.5271	69.795898
15.789561	896.81281	69.805664
15.790698	896.16406	69.81543
15.791224	896.6452	69.825195
15.791059	901.78088	69.834961
15.792487	902.03754	69.844727
15.793281	904.44476	69.854492
15.794549	899.604	69.864258
15.794997	894.06818	69.874023
15.796142	894.99274	69.883789
15.796516	898.40826	69.893555
15.79692	904.96619	69.90332
15.797733	902.67932	69.913086
15.798553	900.78149	69.922852
15.800549	896.59375	69.932617
15.800513	895.06653	69.942383
15.801581	896.3606	69.952148
15.802663	899.83887	69.961914
15.802344	903.29852	69.97168
15.804164	905.51666	69.981445
15.804482	898.79504	69.991211
15.805025	892.69788	70.000977
15.806961	894.38214	70.010742
15.808367	901.1189	70.020508
15.807037	903.02594	70.030273
15.809054	906.17041	70.040039
15.809658	898.45898	70.049805
15.810103	896.52405	70.05957
15.810353	893.35425	70.069336
15.812111	895.3786	70.079102
15.813523	903.9187	70.088867
15.813648	904.45453	70.098633
15.814815	902.95135	70.108398
15.81509	894.20258	70.118164
15.815513	892.3858	70.12793
15.817487	896.38855	70.137695
15.818286	901.83264	70.147461
15.819403	905.07477	70.157227
15.819398	904.04126	70.166992
15.820892	899.39795	70.176758
15.820226	893.11633	70.186523
15.822422	891.93182	70.196289
15.823168	899.97028	70.206055
15.823844	905.50922	70.21582
15.824396	905.54382	70.225586
15.824273	901.38818	70.235352
15.8258	892.43237	70.245117
15.827185	891.35736	70.254883
15.827247	898.40186	70.264648
15.828418	902.77222	70.274414
15.83054	905.72845	70.28418
15.829242	899.41187	70.293945
15.830956	897.53162	70.303711
15.831777	891.77112	70.313477
15.832376	894.64764	70.323242
15.832675	900.06299	70.333008
15.833868	906.72028	70.342773
15.835509	902.22687	70.352539
15.836327	898.00153	70.362305
15.83595	892.49353	70.37207
15.837156	893.28455	70.381836
15.838313	899.64752	70.391602
15.839128	901.37927	70.401367
15.839596	902.43518	70.411133
15.840314	901.74573	70.420898
15.841393	896.68323	70.430664
15.842801	893.33234	70.44043
15.842503	894.89728	70.450195
15.843401	901.34418	70.459961
15.845368	904.59955	70.469727
15.846192	900.81683	70.479492
15.846753	897.52332	70.489258
15.84834	894.38739	70.499023
15.849409	896.70428	70.508789
15.849704	898.58746	70.518555
15.849264	901.00543	70.52832
15.850081	904.67462	70.538086
15.850836	901.87396	70.547852
15.851723	896.841	70.557617
15.85266	893.07361	70.567383
15.853059	894.83118	70.577148
15.854381	905.59766	70.586914
15.855989	901.63721	70.59668
15.856274	903.29865	70.606445
15.857255	898.02637	70.616211
15.857535	894.30719	70.625977
15.858719	894.7066	70.635742
15.859368	897.66827	70.645508
15.859173	902.89667	70.655273
15.860406	906.73212	70.665039
15.861237	899.42822	70.674805
15.862103	894.60547	70.68457
15.864877	892.71564	70.694336
15.86488	898.51038	70.704102
15.866268	903.63287	70.713867
15.865948	905.14679	70.723633
15.866587	901.39099	70.733398
15.866919	896.99219	70.743164
15.86795	891.98944	70.75293
15.868518	893.94458	70.762695
15.869253	900.63458	70.772461
15.870486	904.40051	70.782227
15.870948	904.59052	70.791992
15.872105	896.42419	70.801758
15.873112	891.31976	70.811523
15.872995	893.50995	70.821289
15.875421	899.58551	70.831055
15.875766	906.63916	70.84082
15.875813	901.95178	70.850586
15.877741	900.17896	70.860352
15.877357	894.89063	70.870117
15.878908	889.17566	70.879883
15.879636	897.32062	70.889648
15.881284	902.15875	70.899414
15.881844	905.80103	70.90918
15.882046	901.4483	70.918945
15.881785	893.74377	70.928711
15.882975	892.87494	70.938477
15.884204	895.0285	70.948242
15.88619	902.38403	70.958008
15.886707	902.51532	70.967773
15.88735	900.69537	70.977539
15.886675	899.62317	70.987305
15.888531	892.44708	70.99707
15.888779	894.40594	71.006836
15.889605	897.0011	71.016602
15.890637	902.80713	71.026367
15.89155	903.86627	71.036133
15.893437	897.39612	71.045898
15.894524	895.29987	71.055664
15.89444	894.62543	71.06543
15.895446	897.05719	71.075195
15.896081	900.57428	71.084961
15.897046	903.6264	71.094727
15.897172	901.46375	71.104492
15.898273	899.63239	71.114258
15.899118	894.1618	71.124023
15.900733	891.07098	71.133789
15.90167	900.19727	71.143555
15.901733	903.24219	71.15332
15.902417	903.104	71.163086
15.903448	900.9873	71.172852
15.904079	895.22546	71.182617
15.904619	896.92383	71.192383
15.90613	893.67169	71.202148
15.906657	899.26794	71.211914
15.907099	905.02655	71.22168
15.908334	904.36487	71.231445
15.909432	897.85864	71.241211
15.909397	892.84558	71.250977
15.910107	893.37073	71.260742
15.912226	900.77527	71.270508
15.911407	901.466	71.280273
15.913138	903.82941	71.290039
15.914109	900.03131	71.299805
15.913751	893.87097	71.30957
15.915328	893.13318	71.319336
15.916301	895.49933	71.329102
15.916145	902.54633	71.338867
15.917829	907.37115	71.348633
15.91864	901.40399	71.358398
15.91933	895.4101	71.368164
15.919908	891.14374	71.37793
15.922379	895.84497	71.387695
15.921729	902.01733	71.397461
15.922793	904.09955	71.407227
15.923125	901.66443	71.416992
15.924175	897.5141	71.426758
15.923919	893.37891	71.436523
15.927249	892.39691	71.446289
15.926235	897.0412	71.456055
15.927976	903.91608	71.46582
15.927953	904.66974	71.475586
15.929459	898.43213	71.485352
15.930034	893.20245	71.495117
15.93143	891.38867	71.504883
15.931046	897.47375	71.514648
15.932782	903.45801	71.524414
15.933476	902.90167	71.53418
15.934838	902.42841	71.543945
15.93563	897.08655	71.553711
15.936387	890.33386	71.563477
15.93611	896.9054	71.573242
15.937454	898.83539	71.583008
15.938272	905.53674	71.592773
15.939105	903.28619	71.602539
15.939199	895.87585	71.612305
15.941585	893.60297	71.62207
15.941855	894.73297	71.631836
15.942268	898.0174	71.641602
15.94352	901.08307	71.651367
15.944379	901.80139	71.661133
15.945678	901.22498	71.670898
15.945706	894.86993	71.680664
15.946135	892.23505	71.69043
15.946382	893.60052	71.700195
15.947425	900.83789	71.709961
15.949578	905.59033	71.719727
15.95068	900.72528	71.729492
15.950745	897.15082	71.739258
15.950907	895.34808	71.749023
15.952054	895.25061	71.758789
15.952921	899.3587	71.768555
15.953207	901.52606	71.77832
15.955686	903.57465	71.788086
15.955764	901.59912	71.797852
15.956064	895.05627	71.807617
15.957197	891.23083	71.817383
15.958344	897.73499	71.827148
15.95848	902.57281	71.836914
15.959447	901.74384	71.84668
15.961416	902.31793	71.856445
15.960582	894.87823	71.866211
15.961849	894.89209	71.875977
15.961372	895.21509	71.885742
15.964119	897.36304	71.895508
15.965055	902.7851	71.905273
15.965369	904.70679	71.915039
15.965542	900.40924	71.924805
15.965925	891.53516	71.93457
15.967898	890.69238	71.944336
15.969039	898.18146	71.954102
15.968992	900.32953	71.963867
15.969659	905.50085	71.973633
15.97083	900.34216	71.983398
15.972027	895.22833	71.993164
15.972438	893.02307	72.00293
15.972812	892.08905	72.012695
15.974006	899.78491	72.022461
15.975023	906.29871	72.032227
15.976083	903.54041	72.041992
15.976748	897.11523	72.051758
15.977274	889.60815	72.061523
15.977953	892.05408	72.071289
15.978761	897.66003	72.081055
15.979312	902.10516	72.09082
15.980221	902.81555	72.100586
15.981869	898.54321	72.110352
15.982751	893.74054	72.120117
15.981783	888.85217	72.129883
15.98421	893.99738	72.139648
15.984656	903.4881	72.149414
15.985917	903.9895	72.15918
15.985448	901.03253	72.168945
15.986755	891.99854	72.178711
15.987356	890.63861	72.188477
15.989744	894.83887	72.198242
15.989588	900.63348	72.208008
15.991452	900.79034	72.217773
15.991353	900.87396	72.227539
15.991353	897.13434	72.237305
15.99319	890.31274	72.24707
15.993888	892.61902	72.256836
15.994536	894.79144	72.266602
15.995346	902.89398	72.276367
15.99537	901.87372	72.286133
15.997163	896.9436	72.295898
15.997062	894.23035	72.305664
15.998573	891.2077	72.31543
15.998889	895.27509	72.325195
16.000002	897.21643	72.334961
16.000978	899.57373	72.344727
16.001938	901.46143	72.354492
16.002691	896.03094	72.364258
16.003443	891.54529	72.374023
16.004396	891.26526	72.383789
16.004827	895.42291	72.393555
16.005705	902.1886	72.40332
16.007544	899.5462	72.413086
16.008219	896.4657	72.422852
16.007624	893.39221	72.432617
16.009956	891.61133	72.442383
16.009697	894.48761	72.452148
16.009853	895.30341	72.461914
16.011782	901.78204	72.47168
